"G","R","X","Y","alpha","beta","gamma"
1,1,1,2380,5,3,2
1,2,1,2362,5,3,2
1,3,1,2273,5,3,2
1,4,1,2341,5,3,2
2,1,0,138,5,3,2
2,2,0,119,5,3,2
2,3,0,122,5,3,2
2,4,0,125,5,3,2
3,1,0,54,5,3,2
3,2,0,41,5,3,2
3,3,0,45,5,3,2
3,4,0,44,5,3,2
4,1,0,64,5,3,2
4,2,0,68,5,3,2
4,3,0,74,5,3,2
4,4,0,63,5,3,2
5,1,1,7,5,3,2
5,2,1,9,5,3,2
5,3,1,5,5,3,2
5,4,1,12,5,3,2
6,1,1,119,5,3,2
6,2,1,126,5,3,2
6,3,1,128,5,3,2
6,4,1,126,5,3,2
7,1,1,5860,5,3,2
7,2,1,5847,5,3,2
7,3,1,5725,5,3,2
7,4,1,5864,5,3,2
8,1,0,42,5,3,2
8,2,0,47,5,3,2
8,3,0,53,5,3,2
8,4,0,50,5,3,2
9,1,1,228,5,3,2
9,2,1,228,5,3,2
9,3,1,250,5,3,2
9,4,1,218,5,3,2
10,1,0,278,5,3,2
10,2,0,281,5,3,2
10,3,0,275,5,3,2
10,4,0,293,5,3,2
11,1,0,397,5,3,2
11,2,0,369,5,3,2
11,3,0,373,5,3,2
11,4,0,376,5,3,2
12,1,1,633,5,3,2
12,2,1,612,5,3,2
12,3,1,616,5,3,2
12,4,1,611,5,3,2
13,1,0,2437,5,3,2
13,2,0,2391,5,3,2
13,3,0,2362,5,3,2
13,4,0,2525,5,3,2
14,1,1,28559,5,3,2
14,2,1,28685,5,3,2
14,3,1,28699,5,3,2
14,4,1,28369,5,3,2
15,1,1,1226,5,3,2
15,2,1,1297,5,3,2
15,3,1,1234,5,3,2
15,4,1,1240,5,3,2
16,1,0,41,5,3,2
16,2,0,52,5,3,2
16,3,0,65,5,3,2
16,4,0,48,5,3,2
17,1,1,19112,5,3,2
17,2,1,19135,5,3,2
17,3,1,18998,5,3,2
17,4,1,18812,5,3,2
18,1,1,2624,5,3,2
18,2,1,2586,5,3,2
18,3,1,2624,5,3,2
18,4,1,2673,5,3,2
19,1,0,7,5,3,2
19,2,0,3,5,3,2
19,3,0,8,5,3,2
19,4,0,8,5,3,2
20,1,1,5692,5,3,2
20,2,1,5681,5,3,2
20,3,1,5711,5,3,2
20,4,1,5801,5,3,2
21,1,0,211,5,3,2
21,2,0,222,5,3,2
21,3,0,222,5,3,2
21,4,0,201,5,3,2
22,1,1,44990,5,3,2
22,2,1,45225,5,3,2
22,3,1,45145,5,3,2
22,4,1,45306,5,3,2
23,1,0,19,5,3,2
23,2,0,16,5,3,2
23,3,0,13,5,3,2
23,4,0,11,5,3,2
24,1,0,77,5,3,2
24,2,0,70,5,3,2
24,3,0,81,5,3,2
24,4,0,59,5,3,2
25,1,0,657,5,3,2
25,2,0,652,5,3,2
25,3,0,685,5,3,2
25,4,0,656,5,3,2
26,1,0,3177,5,3,2
26,2,0,3090,5,3,2
26,3,0,3061,5,3,2
26,4,0,3068,5,3,2
27,1,0,112,5,3,2
27,2,0,115,5,3,2
27,3,0,114,5,3,2
27,4,0,110,5,3,2
