"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.1796225232204,5,3,2
1,2,0,5.41361218252272,5,3,2
1,3,0,5.61918066414929,5,3,2
1,4,0,6.70382499636163,5,3,2
1,5,0,5.91678555280823,5,3,2
2,1,1,8.21788478957819,5,3,2
2,2,1,7.20834714614825,5,3,2
2,3,1,7.38385018168376,5,3,2
2,4,1,7.9827093556967,5,3,2
2,5,1,6.73107875113429,5,3,2
3,1,1,9.5697786305501,5,3,2
3,2,1,9.71389725781522,5,3,2
3,3,1,9.18512362602488,5,3,2
3,4,1,8.54762594029461,5,3,2
3,5,1,8.60792090016893,5,3,2
4,1,0,5.76357813421352,5,3,2
4,2,0,5.48772266161581,5,3,2
4,3,0,5.29709616494336,5,3,2
4,4,0,5.51946545849072,5,3,2
4,5,0,5.38424896319949,5,3,2
5,1,0,6.42453902920225,5,3,2
5,2,0,7.20261154346967,5,3,2
5,3,0,6.76678217199592,5,3,2
5,4,0,6.57553951996419,5,3,2
5,5,0,8.15016309549481,5,3,2
6,1,0,9.26766065684751,5,3,2
6,2,0,8.37311937764825,5,3,2
6,3,0,9.13040677433113,5,3,2
6,4,0,8.45369908423709,5,3,2
6,5,0,8.72971552532002,5,3,2
7,1,1,5.95104386870308,5,3,2
7,2,1,6.28881930957628,5,3,2
7,3,1,7.03940012127199,5,3,2
7,4,1,7.04253906485588,5,3,2
7,5,1,6.38853674345957,5,3,2
8,1,1,10.4787867416236,5,3,2
8,2,1,10.0944698227834,5,3,2
8,3,1,10.5162467007773,5,3,2
8,4,1,10.7082241480874,5,3,2
8,5,1,10.5409604755812,5,3,2
9,1,0,3.80734651744058,5,3,2
9,2,0,3.31645671411148,5,3,2
9,3,0,4.16012302404542,5,3,2
9,4,0,3.77921061264955,5,3,2
9,5,0,3.38120728823272,5,3,2
10,1,1,7.11587418934131,5,3,2
10,2,1,8.9398160758276,5,3,2
10,3,1,8.39101476510371,5,3,2
10,4,1,8.00058654513768,5,3,2
10,5,1,8.58226076610865,5,3,2
11,1,0,3.34435917914946,5,3,2
11,2,0,3.84244960096905,5,3,2
11,3,0,3.1598084840336,5,3,2
11,4,0,2.73957687117498,5,3,2
11,5,0,3.97263809771579,5,3,2
12,1,0,5.12424237644518,5,3,2
12,2,0,5.34732543307676,5,3,2
12,3,0,4.53625034784832,5,3,2
12,4,0,4.45064897172207,5,3,2
12,5,0,6.43356859232009,5,3,2
13,1,0,4.32903379510481,5,3,2
13,2,0,4.23161246591021,5,3,2
13,3,0,4.68122671363759,5,3,2
13,4,0,4.17835330078704,5,3,2
13,5,0,4.53345861291746,5,3,2
14,1,0,2.87931732923063,5,3,2
14,2,0,2.80752972586697,5,3,2
14,3,0,3.31675603374791,5,3,2
14,4,0,3.64575625766141,5,3,2
14,5,0,2.90242689968339,5,3,2
15,1,0,5.98280403660942,5,3,2
15,2,0,7.38085039896466,5,3,2
15,3,0,6.83426951862565,5,3,2
15,4,0,6.89424214125495,5,3,2
15,5,0,5.91507685095585,5,3,2
16,1,0,4.02721768329986,5,3,2
16,2,0,4.82398616950741,5,3,2
16,3,0,4.0891426952176,5,3,2
16,4,0,3.81174092057628,5,3,2
16,5,0,4.93903781819406,5,3,2
17,1,1,6.4039683157676,5,3,2
17,2,1,6.91928619947561,5,3,2
17,3,1,7.095390322533,5,3,2
17,4,1,6.34019693654626,5,3,2
17,5,1,6.80445852999677,5,3,2
18,1,0,5.41698040025689,5,3,2
18,2,0,4.70116364318388,5,3,2
18,3,0,4.95248670183229,5,3,2
18,4,0,4.06804727746347,5,3,2
18,5,0,3.8034821422543,5,3,2
19,1,0,5.50398187743004,5,3,2
19,2,0,4.20000779029385,5,3,2
19,3,0,5.47515724986029,5,3,2
19,4,0,5.35212753241034,5,3,2
19,5,0,5.61615307035456,5,3,2
20,1,1,8.63196494612142,5,3,2
20,2,1,7.80000501952437,5,3,2
20,3,1,7.18853795766728,5,3,2
20,4,1,7.59752140085217,5,3,2
20,5,1,7.54209134810793,5,3,2
21,1,1,11.9610134709031,5,3,2
21,2,1,11.4446043271972,5,3,2
21,3,1,10.3328952458747,5,3,2
21,4,1,10.8683718989813,5,3,2
21,5,1,10.7901934364371,5,3,2
22,1,0,3.411026769681,5,3,2
22,2,0,3.79280600826246,5,3,2
22,3,0,4.82391824497172,5,3,2
22,4,0,3.24983753638403,5,3,2
22,5,0,4.49592259576966,5,3,2
23,1,1,10.3499611697416,5,3,2
23,2,1,10.2606239442256,5,3,2
23,3,1,10.5882864145966,5,3,2
23,4,1,10.1802811729084,5,3,2
23,5,1,9.54147710385931,5,3,2
24,1,1,6.93076768729532,5,3,2
24,2,1,5.27005472031181,5,3,2
24,3,1,6.57657940678718,5,3,2
24,4,1,6.33985099981358,5,3,2
24,5,1,6.7184327487011,5,3,2
25,1,0,3.18934827222453,5,3,2
25,2,0,3.47652798407034,5,3,2
25,3,0,3.01314947747735,5,3,2
25,4,0,4.0529400449376,5,3,2
25,5,0,3.62451008802756,5,3,2
26,1,0,6.58236754880887,5,3,2
26,2,0,7.5829218073349,5,3,2
26,3,0,6.46833847499632,5,3,2
26,4,0,7.07015978189968,5,3,2
26,5,0,6.95932077529813,5,3,2
27,1,1,6.85634325872171,5,3,2
27,2,1,6.20811541621953,5,3,2
27,3,1,6.3247357927968,5,3,2
27,4,1,6.93387190889821,5,3,2
27,5,1,7.37124648757178,5,3,2
28,1,0,3.88860944343516,5,3,2
28,2,0,4.38025060245153,5,3,2
28,3,0,4.77626309836882,5,3,2
28,4,0,4.95445788295787,5,3,2
28,5,0,4.83021182101521,5,3,2
29,1,1,8.11856888611628,5,3,2
29,2,1,7.23609645631693,5,3,2
29,3,1,7.87080148625597,5,3,2
29,4,1,8.06340863991242,5,3,2
29,5,1,7.59319041461164,5,3,2
30,1,1,5.31172743074104,5,3,2
30,2,1,5.57717384467966,5,3,2
30,3,1,5.39580832117124,5,3,2
30,4,1,6.77704557790829,5,3,2
30,5,1,4.85588033692613,5,3,2
31,1,0,7.5614452985455,5,3,2
31,2,0,6.55037794331563,5,3,2
31,3,0,5.70552284647923,5,3,2
31,4,0,6.14958773114917,5,3,2
31,5,0,6.89357546582398,5,3,2
32,1,1,12.7239727993943,5,3,2
32,2,1,12.3734018710224,5,3,2
32,3,1,13.1601125919164,5,3,2
32,4,1,13.8917485503986,5,3,2
32,5,1,13.1902438108664,5,3,2
33,1,0,5.73138805365284,5,3,2
33,2,0,5.29544502952904,5,3,2
33,3,0,4.5816288304811,5,3,2
33,4,0,5.42530307572571,5,3,2
33,5,0,4.93238105827265,5,3,2
34,1,1,8.36238001964615,5,3,2
34,2,1,8.61669300234653,5,3,2
34,3,1,7.64101004922611,5,3,2
34,4,1,8.72254767417751,5,3,2
34,5,1,8.93394595316861,5,3,2
35,1,1,9.24084901859352,5,3,2
35,2,1,8.42956777512303,5,3,2
35,3,1,7.51470111708804,5,3,2
35,4,1,7.9642070131732,5,3,2
35,5,1,8.21255868424169,5,3,2
36,1,1,3.88836563298491,5,3,2
36,2,1,4.24060352472685,5,3,2
36,3,1,4.89890480867548,5,3,2
36,4,1,4.76814563837998,5,3,2
36,5,1,3.56657862444213,5,3,2
37,1,1,10.9087322338144,5,3,2
37,2,1,11.0030421392471,5,3,2
37,3,1,11.0538889752293,5,3,2
37,4,1,11.1318346475799,5,3,2
37,5,1,11.5576776452082,5,3,2
38,1,0,8.48180785535541,5,3,2
