"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.59112499677667,5,3,2
1,2,1,8.35822372313522,5,3,2
1,3,1,8.83874582433181,5,3,2
2,1,1,6.45361841153656,5,3,2
2,2,1,6.65055368888903,5,3,2
2,3,1,7.30804763357364,5,3,2
3,1,1,9.3843641963967,5,3,2
3,2,1,8.94902645746903,5,3,2
3,3,1,9.18333031610866,5,3,2
4,1,0,6.63456595011684,5,3,2
4,2,0,6.05363249277686,5,3,2
4,3,0,7.30077767399426,5,3,2
5,1,0,3.33778701177741,5,3,2
5,2,0,2.85158165828279,5,3,2
5,3,0,2.51880421953099,5,3,2
6,1,0,5.55659183351865,5,3,2
6,2,0,4.93805939522366,5,3,2
6,3,0,5.47851782274137,5,3,2
7,1,0,7.48751720613322,5,3,2
7,2,0,7.20216322792384,5,3,2
7,3,0,6.95929378409793,5,3,2
8,1,0,3.72780763472058,5,3,2
8,2,0,3.1091783419755,5,3,2
8,3,0,3.15494521000705,5,3,2
9,1,1,4.40704728021701,5,3,2
9,2,1,4.76154416522439,5,3,2
9,3,1,4.71136737769357,5,3,2
10,1,1,4.40926111890371,5,3,2
10,2,1,5.42160850061266,5,3,2
10,3,1,5.56756312322694,5,3,2
11,1,0,6.4026570838518,5,3,2
11,2,0,6.00426369733441,5,3,2
11,3,0,6.23911574614646,5,3,2
12,1,0,6.66900823128002,5,3,2
12,2,0,7.34512186239434,5,3,2
12,3,0,6.4361833876875,5,3,2
13,1,1,5.88932116107572,5,3,2
13,2,1,5.22681505823311,5,3,2
13,3,1,5.88506982265914,5,3,2
14,1,1,8.98992857494842,5,3,2
14,2,1,8.5120414778467,5,3,2
14,3,1,8.20598708494876,5,3,2
15,1,1,10.6506281660433,5,3,2
15,2,1,10.404281943304,5,3,2
15,3,1,11.0462823233918,5,3,2
16,1,0,4.11926318501619,5,3,2
16,2,0,3.65967484246947,5,3,2
16,3,0,3.69282449071289,5,3,2
17,1,0,5.62446970549102,5,3,2
17,2,0,6.1409638217009,5,3,2
17,3,0,6.48294275686215,5,3,2
18,1,0,8.80793713738363,5,3,2
18,2,0,9.18746688546304,5,3,2
18,3,0,9.12746475189195,5,3,2
19,1,0,7.60484292122149,5,3,2
19,2,0,7.14399113028963,5,3,2
19,3,0,7.14085381283271,5,3,2
20,1,0,3.92938458717971,5,3,2
20,2,0,5.42780477620585,5,3,2
20,3,0,4.75233111426933,5,3,2
21,1,0,6.62101757809853,5,3,2
21,2,0,7.34371835208687,5,3,2
21,3,0,8.32880663214197,5,3,2
22,1,0,7.23479284769807,5,3,2
22,2,0,7.63589200152656,5,3,2
22,3,0,7.28778980556799,5,3,2
23,1,0,5.07075643287614,5,3,2
23,2,0,4.90809995229263,5,3,2
23,3,0,4.2223580557008,5,3,2
24,1,0,7.93150406132542,5,3,2
24,2,0,6.26742740189602,5,3,2
24,3,0,6.04666246968367,5,3,2
25,1,0,3.00088241769799,5,3,2
25,2,0,2.82111012725979,5,3,2
25,3,0,3.02533290219825,5,3,2
26,1,1,9.81728611382586,5,3,2
26,2,1,10.1158016537412,5,3,2
26,3,1,9.58628359861988,5,3,2
27,1,1,7.40516402634944,5,3,2
27,2,1,6.11349138456676,5,3,2
27,3,1,7.72865829760764,5,3,2
28,1,0,6.53285967507694,5,3,2
28,2,0,6.24176603069163,5,3,2
28,3,0,5.77569618176645,5,3,2
29,1,0,3.0487790450997,5,3,2
