"G","R","X","Y","alpha","beta","gamma"
1,1,0,228,5,3,2
1,2,0,219,5,3,2
1,3,0,241,5,3,2
1,4,0,218,5,3,2
1,5,0,202,5,3,2
1,6,0,233,5,3,2
1,7,0,259,5,3,2
1,8,0,227,5,3,2
2,1,0,414,5,3,2
2,2,0,460,5,3,2
2,3,0,442,5,3,2
2,4,0,458,5,3,2
2,5,0,402,5,3,2
2,6,0,435,5,3,2
2,7,0,443,5,3,2
2,8,0,441,5,3,2
3,1,0,5,5,3,2
3,2,0,3,5,3,2
3,3,0,7,5,3,2
3,4,0,2,5,3,2
3,5,0,6,5,3,2
3,6,0,11,5,3,2
3,7,0,4,5,3,2
3,8,0,4,5,3,2
4,1,0,63,5,3,2
4,2,0,63,5,3,2
4,3,0,75,5,3,2
4,4,0,68,5,3,2
4,5,0,59,5,3,2
4,6,0,58,5,3,2
4,7,0,59,5,3,2
4,8,0,77,5,3,2
5,1,1,6320,5,3,2
5,2,1,6414,5,3,2
5,3,1,6336,5,3,2
5,4,1,6308,5,3,2
5,5,1,6350,5,3,2
5,6,1,6360,5,3,2
5,7,1,6289,5,3,2
5,8,1,6251,5,3,2
6,1,0,1065,5,3,2
6,2,0,1057,5,3,2
6,3,0,1087,5,3,2
6,4,0,1068,5,3,2
6,5,0,1063,5,3,2
6,6,0,1027,5,3,2
6,7,0,1098,5,3,2
6,8,0,1050,5,3,2
7,1,1,364,5,3,2
7,2,1,354,5,3,2
7,3,1,337,5,3,2
7,4,1,338,5,3,2
7,5,1,324,5,3,2
7,6,1,336,5,3,2
7,7,1,352,5,3,2
7,8,1,340,5,3,2
8,1,0,105,5,3,2
8,2,0,104,5,3,2
8,3,0,125,5,3,2
8,4,0,99,5,3,2
8,5,0,118,5,3,2
8,6,0,110,5,3,2
8,7,0,107,5,3,2
8,8,0,106,5,3,2
9,1,0,39,5,3,2
9,2,0,24,5,3,2
9,3,0,26,5,3,2
9,4,0,24,5,3,2
9,5,0,35,5,3,2
9,6,0,44,5,3,2
9,7,0,33,5,3,2
9,8,0,34,5,3,2
10,1,1,200,5,3,2
10,2,1,212,5,3,2
10,3,1,190,5,3,2
10,4,1,178,5,3,2
10,5,1,194,5,3,2
10,6,1,205,5,3,2
10,7,1,157,5,3,2
10,8,1,228,5,3,2
11,1,1,5935,5,3,2
11,2,1,6099,5,3,2
11,3,1,6079,5,3,2
11,4,1,6025,5,3,2
11,5,1,6072,5,3,2
11,6,1,6051,5,3,2
11,7,1,6122,5,3,2
11,8,1,6161,5,3,2
12,1,1,1891,5,3,2
12,2,1,1974,5,3,2
12,3,1,1896,5,3,2
12,4,1,1886,5,3,2
12,5,1,1861,5,3,2
12,6,1,1877,5,3,2
12,7,1,1960,5,3,2
12,8,1,1899,5,3,2
13,1,1,884,5,3,2
13,2,1,909,5,3,2
13,3,1,851,5,3,2
13,4,1,897,5,3,2
13,5,1,897,5,3,2
13,6,1,875,5,3,2
13,7,1,857,5,3,2
13,8,1,825,5,3,2
14,1,1,1002,5,3,2
14,2,1,1044,5,3,2
14,3,1,1033,5,3,2
14,4,1,965,5,3,2
14,5,1,1021,5,3,2
14,6,1,1050,5,3,2
14,7,1,965,5,3,2
14,8,1,992,5,3,2
15,1,1,154,5,3,2
15,2,1,154,5,3,2
15,3,1,144,5,3,2
15,4,1,125,5,3,2
15,5,1,129,5,3,2
15,6,1,161,5,3,2
15,7,1,161,5,3,2
15,8,1,180,5,3,2
16,1,0,101,5,3,2
16,2,0,116,5,3,2
16,3,0,103,5,3,2
16,4,0,95,5,3,2
16,5,0,97,5,3,2
16,6,0,104,5,3,2
16,7,0,107,5,3,2
16,8,0,96,5,3,2
17,1,0,363,5,3,2
17,2,0,360,5,3,2
17,3,0,366,5,3,2
17,4,0,378,5,3,2
17,5,0,368,5,3,2
17,6,0,380,5,3,2
17,7,0,363,5,3,2
17,8,0,382,5,3,2
18,1,1,17573,5,3,2
18,2,1,17729,5,3,2
18,3,1,17915,5,3,2
18,4,1,17733,5,3,2
18,5,1,17534,5,3,2
18,6,1,17587,5,3,2
18,7,1,17686,5,3,2
18,8,1,17407,5,3,2
19,1,0,3519,5,3,2
19,2,0,3484,5,3,2
19,3,0,3615,5,3,2
19,4,0,3629,5,3,2
19,5,0,3613,5,3,2
19,6,0,3610,5,3,2
19,7,0,3568,5,3,2
19,8,0,3548,5,3,2
20,1,0,29,5,3,2
20,2,0,33,5,3,2
20,3,0,32,5,3,2
20,4,0,28,5,3,2
20,5,0,25,5,3,2
20,6,0,17,5,3,2
20,7,0,32,5,3,2
20,8,0,32,5,3,2
21,1,1,1131,5,3,2
21,2,1,1120,5,3,2
21,3,1,1143,5,3,2
21,4,1,1144,5,3,2
21,5,1,1083,5,3,2
21,6,1,1163,5,3,2
21,7,1,1141,5,3,2
21,8,1,1049,5,3,2
22,1,0,154,5,3,2
22,2,0,142,5,3,2
22,3,0,118,5,3,2
22,4,0,132,5,3,2
22,5,0,157,5,3,2
22,6,0,140,5,3,2
22,7,0,144,5,3,2
22,8,0,140,5,3,2
23,1,0,35,5,3,2
23,2,0,39,5,3,2
23,3,0,46,5,3,2
23,4,0,37,5,3,2
23,5,0,41,5,3,2
23,6,0,37,5,3,2
23,7,0,43,5,3,2
23,8,0,40,5,3,2
24,1,1,594,5,3,2
24,2,1,646,5,3,2
24,3,1,626,5,3,2
24,4,1,598,5,3,2
24,5,1,567,5,3,2
24,6,1,599,5,3,2
24,7,1,626,5,3,2
24,8,1,601,5,3,2
25,1,1,95,5,3,2
25,2,1,132,5,3,2
25,3,1,107,5,3,2
25,4,1,91,5,3,2
25,5,1,112,5,3,2
25,6,1,116,5,3,2
25,7,1,95,5,3,2
25,8,1,111,5,3,2
26,1,0,16435,5,3,2
26,2,0,16389,5,3,2
26,3,0,16501,5,3,2
26,4,0,16431,5,3,2
26,5,0,16507,5,3,2
26,6,0,16428,5,3,2
26,7,0,16383,5,3,2
26,8,0,16444,5,3,2
27,1,1,763,5,3,2
27,2,1,762,5,3,2
27,3,1,754,5,3,2
27,4,1,737,5,3,2
27,5,1,769,5,3,2
27,6,1,769,5,3,2
27,7,1,726,5,3,2
27,8,1,751,5,3,2
28,1,1,95035,5,3,2
28,2,1,95338,5,3,2
28,3,1,95422,5,3,2
28,4,1,95618,5,3,2
28,5,1,95866,5,3,2
28,6,1,94975,5,3,2
28,7,1,94918,5,3,2
28,8,1,95853,5,3,2
29,1,1,212,5,3,2
29,2,1,218,5,3,2
29,3,1,217,5,3,2
29,4,1,211,5,3,2
