"G","R","X","Y","alpha","beta","gamma"
25,1,1,40689,5,3,3
25,2,1,40610,5,3,3
25,3,1,40945,5,3,3
25,4,1,40571,5,3,3
25,5,1,40254,5,3,3
25,6,1,40405,5,3,3
26,1,1,4510,5,3,3
26,2,1,4660,5,3,3
26,3,1,4580,5,3,3
26,4,1,4575,5,3,3
26,5,1,4553,5,3,3
26,6,1,4694,5,3,3
27,1,1,695,5,3,3
27,2,1,671,5,3,3
27,3,1,664,5,3,3
27,4,1,707,5,3,3
27,5,1,717,5,3,3
27,6,1,704,5,3,3
28,1,0,33,5,3,3
28,2,0,28,5,3,3
28,3,0,33,5,3,3
28,4,0,31,5,3,3
28,5,0,27,5,3,3
28,6,0,30,5,3,3
29,1,0,1475,5,3,3
29,2,0,1487,5,3,3
29,3,0,1445,5,3,3
29,4,0,1489,5,3,3
29,5,0,1476,5,3,3
29,6,0,1486,5,3,3
30,1,0,2757,5,3,3
30,2,0,2702,5,3,3
30,3,0,2639,5,3,3
30,4,0,2697,5,3,3
30,5,0,2703,5,3,3
30,6,0,2730,5,3,3
31,1,0,405,5,3,3
31,2,0,383,5,3,3
31,3,0,413,5,3,3
31,4,0,452,5,3,3
31,5,0,378,5,3,3
31,6,0,394,5,3,3
32,1,0,291,5,3,3
32,2,0,276,5,3,3
32,3,0,270,5,3,3
32,4,0,277,5,3,3
32,5,0,281,5,3,3
32,6,0,287,5,3,3
33,1,0,158,5,3,3
33,2,0,166,5,3,3
33,3,0,169,5,3,3
33,4,0,147,5,3,3
33,5,0,163,5,3,3
33,6,0,157,5,3,3
34,1,1,893,5,3,3
34,2,1,899,5,3,3
34,3,1,815,5,3,3
34,4,1,860,5,3,3
34,5,1,896,5,3,3
34,6,1,871,5,3,3
35,1,1,205,5,3,3
35,2,1,193,5,3,3
35,3,1,196,5,3,3
35,4,1,201,5,3,3
35,5,1,171,5,3,3
35,6,1,172,5,3,3
36,1,1,118987,5,3,3
36,2,1,119284,5,3,3
36,3,1,118417,5,3,3
36,4,1,118993,5,3,3
36,5,1,118487,5,3,3
36,6,1,118659,5,3,3
37,1,1,5947,5,3,3
37,2,1,5854,5,3,3
37,3,1,5990,5,3,3
37,4,1,5843,5,3,3
37,5,1,5845,5,3,3
37,6,1,5888,5,3,3
38,1,0,80310,5,3,3
38,2,0,81036,5,3,3
38,3,0,80747,5,3,3
38,4,0,80557,5,3,3
38,5,0,80709,5,3,3
38,6,0,80365,5,3,3
39,1,1,1688,5,3,3
39,2,1,1738,5,3,3
39,3,1,1650,5,3,3
39,4,1,1689,5,3,3
39,5,1,1687,5,3,3
39,6,1,1653,5,3,3
40,1,0,3027,5,3,3
40,2,0,2874,5,3,3
40,3,0,2906,5,3,3
40,4,0,2975,5,3,3
40,5,0,2945,5,3,3
40,6,0,2838,5,3,3
41,1,0,12,5,3,3
41,2,0,7,5,3,3
41,3,0,11,5,3,3
41,4,0,8,5,3,3
41,5,0,4,5,3,3
41,6,0,7,5,3,3
42,1,1,5092,5,3,3
42,2,1,5210,5,3,3
42,3,1,5192,5,3,3
42,4,1,5148,5,3,3
42,5,1,5091,5,3,3
42,6,1,5155,5,3,3
43,1,1,16296,5,3,3
43,2,1,16120,5,3,3
43,3,1,16311,5,3,3
43,4,1,16172,5,3,3
43,5,1,16130,5,3,3
43,6,1,16390,5,3,3
44,1,1,8,5,3,3
44,2,1,7,5,3,3
44,3,1,9,5,3,3
44,4,1,3,5,3,3
44,5,1,8,5,3,3
44,6,1,7,5,3,3
45,1,1,747238,5,3,3
45,2,1,745974,5,3,3
45,3,1,746828,5,3,3
45,4,1,744487,5,3,3
45,5,1,746601,5,3,3
45,6,1,747207,5,3,3
46,1,0,19864,5,3,3
46,2,0,19701,5,3,3
46,3,0,20045,5,3,3
46,4,0,20023,5,3,3
46,5,0,20001,5,3,3
46,6,0,19764,5,3,3
47,1,1,17175,5,3,3
47,2,1,16986,5,3,3
47,3,1,17137,5,3,3
47,4,1,17143,5,3,3
47,5,1,17160,5,3,3
47,6,1,16906,5,3,3
48,1,0,149,5,3,3
48,2,0,133,5,3,3
48,3,0,136,5,3,3
48,4,0,142,5,3,3
48,5,0,145,5,3,3
48,6,0,166,5,3,3
49,1,1,112720,5,3,3
49,2,1,112675,5,3,3
49,3,1,113109,5,3,3
49,4,1,112864,5,3,3
49,5,1,112557,5,3,3
49,6,1,112309,5,3,3
50,1,0,3469,5,3,3
50,2,0,3513,5,3,3
50,3,0,3599,5,3,3
50,4,0,3561,5,3,3
50,5,0,3541,5,3,3
50,6,0,3524,5,3,3
51,1,1,17253905,5,3,3
51,2,1,17266482,5,3,3
51,3,1,17266789,5,3,3
51,4,1,17264626,5,3,3
51,5,1,17262166,5,3,3
51,6,1,17265537,5,3,3
52,1,0,13,5,3,3
52,2,0,17,5,3,3
52,3,0,16,5,3,3
52,4,0,7,5,3,3
52,5,0,15,5,3,3
52,6,0,18,5,3,3
53,1,1,35,5,3,3
53,2,1,36,5,3,3
53,3,1,29,5,3,3
53,4,1,33,5,3,3
53,5,1,38,5,3,3
53,6,1,49,5,3,3
54,1,0,6,5,3,3
54,2,0,8,5,3,3
54,3,0,11,5,3,3
54,4,0,11,5,3,3
54,5,0,9,5,3,3
54,6,0,5,5,3,3
55,1,1,2358,5,3,3
55,2,1,2331,5,3,3
55,3,1,2288,5,3,3
55,4,1,2300,5,3,3
55,5,1,2362,5,3,3
55,6,1,2325,5,3,3
56,1,0,3227,5,3,3
56,2,0,3121,5,3,3
56,3,0,3059,5,3,3
56,4,0,3165,5,3,3
56,5,0,3118,5,3,3
56,6,0,3079,5,3,3
57,1,1,13732,5,3,3
57,2,1,13797,5,3,3
57,3,1,13880,5,3,3
57,4,1,13866,5,3,3
57,5,1,13811,5,3,3
57,6,1,13806,5,3,3
58,1,1,13034,5,3,3
58,2,1,13216,5,3,3
58,3,1,13236,5,3,3
58,4,1,13380,5,3,3
58,5,1,13100,5,3,3
58,6,1,13198,5,3,3
59,1,1,4509,5,3,3
59,2,1,4423,5,3,3
59,3,1,4458,5,3,3
59,4,1,4467,5,3,3
59,5,1,4574,5,3,3
59,6,1,4475,5,3,3
60,1,0,10,5,3,3
60,2,0,9,5,3,3
60,3,0,12,5,3,3
60,4,0,8,5,3,3
60,5,0,8,5,3,3
60,6,0,7,5,3,3
61,1,0,12767,5,3,3
61,2,0,12494,5,3,3
61,3,0,12829,5,3,3
61,4,0,12544,5,3,3
61,5,0,12637,5,3,3
61,6,0,12828,5,3,3
62,1,1,170,5,3,3
62,2,1,150,5,3,3
62,3,1,163,5,3,3
62,4,1,155,5,3,3
62,5,1,173,5,3,3
62,6,1,147,5,3,3
63,1,0,129,5,3,3
63,2,0,118,5,3,3
63,3,0,152,5,3,3
63,4,0,152,5,3,3
63,5,0,132,5,3,3
63,6,0,123,5,3,3
64,1,0,1461,5,3,3
64,2,0,1428,5,3,3
64,3,0,1433,5,3,3
64,4,0,1379,5,3,3
64,5,0,1382,5,3,3
64,6,0,1378,5,3,3
65,1,0,10,5,3,3
65,2,0,7,5,3,3
65,3,0,11,5,3,3
65,4,0,13,5,3,3
65,5,0,6,5,3,3
65,6,0,12,5,3,3
66,1,1,1947,5,3,3
66,2,1,1977,5,3,3
66,3,1,1887,5,3,3
66,4,1,1883,5,3,3
66,5,1,1947,5,3,3
66,6,1,1888,5,3,3
67,1,0,139,5,3,3
67,2,0,129,5,3,3
67,3,0,149,5,3,3
67,4,0,160,5,3,3
67,5,0,145,5,3,3
67,6,0,139,5,3,3
68,1,0,6697,5,3,3
68,2,0,6752,5,3,3
68,3,0,6860,5,3,3
68,4,0,6815,5,3,3
68,5,0,6753,5,3,3
68,6,0,6737,5,3,3
69,1,0,942146,5,3,3
69,2,0,938430,5,3,3
69,3,0,940606,5,3,3
69,4,0,940180,5,3,3
69,5,0,940589,5,3,3
69,6,0,941429,5,3,3
70,1,1,92,5,3,3
70,2,1,99,5,3,3
70,3,1,81,5,3,3
70,4,1,98,5,3,3
70,5,1,99,5,3,3
70,6,1,86,5,3,3
