"G","R","X","Y","alpha","beta","gamma"
19,4,1,13.3965633399184,5,5,2
19,5,1,13.393474606124,5,5,2
20,1,0,3.05580792736871,5,5,2
20,2,0,1.52296305971974,5,5,2
20,3,0,2.29269466767325,5,5,2
20,4,0,3.4570510079232,5,5,2
20,5,0,1.9120633169384,5,5,2
21,1,1,11.270989958005,5,5,2
21,2,1,11.2524508208742,5,5,2
21,3,1,11.0818724693801,5,5,2
21,4,1,11.2279966473099,5,5,2
21,5,1,11.5756523941873,5,5,2
22,1,0,3.00862900594199,5,5,2
22,2,0,3.03608283163891,5,5,2
22,3,0,2.79327427193105,5,5,2
22,4,0,2.47089299546632,5,5,2
22,5,0,2.65114254982854,5,5,2
23,1,0,2.80398560466795,5,5,2
23,2,0,1.56086868415807,5,5,2
23,3,0,2.12453521728935,5,5,2
23,4,0,1.77330075596762,5,5,2
23,5,0,2.04383654480509,5,5,2
24,1,0,5.82590124544894,5,5,2
24,2,0,6.22999102914007,5,5,2
24,3,0,7.30149664032176,5,5,2
24,4,0,7.9279010345904,5,5,2
24,5,0,6.58262257821226,5,5,2
25,1,1,11.2135263516822,5,5,2
25,2,1,11.3667651636506,5,5,2
25,3,1,11.0931125918279,5,5,2
25,4,1,11.6891884986019,5,5,2
25,5,1,11.2797828789897,5,5,2
26,1,0,6.8997156547003,5,5,2
26,2,0,7.2022567585452,5,5,2
26,3,0,8.27042101119699,5,5,2
26,4,0,7.40731981104079,5,5,2
26,5,0,7.07749661891367,5,5,2
27,1,1,7.69437725414109,5,5,2
27,2,1,7.53864647422585,5,5,2
27,3,1,6.5853501747396,5,5,2
27,4,1,5.8725644402737,5,5,2
27,5,1,7.23918501604923,5,5,2
28,1,0,2.06459857234387,5,5,2
28,2,0,3.1623811246159,5,5,2
28,3,0,2.75475723951082,5,5,2
28,4,0,2.08714065317226,5,5,2
28,5,0,1.63370763859972,5,5,2
29,1,0,4.37916419837007,5,5,2
29,2,0,3.22990176941699,5,5,2
29,3,0,4.04182530542725,5,5,2
29,4,0,3.31881429742935,5,5,2
29,5,0,3.62963750824475,5,5,2
30,1,1,5.59932215857793,5,5,2
30,2,1,5.47135629131971,5,5,2
30,3,1,5.26426820199896,5,5,2
30,4,1,5.74609336192351,5,5,2
30,5,1,6.18059113611778,5,5,2
31,1,0,2.09113789616196,5,5,2
31,2,0,2.30786417729618,5,5,2
31,3,0,2.2786543780411,5,5,2
31,4,0,2.06093626042714,5,5,2
31,5,0,2.93486112007475,5,5,2
32,1,1,12.7745820752083,5,5,2
32,2,1,13.5809485886838,5,5,2
32,3,1,14.0203762173853,5,5,2
32,4,1,13.5223765759754,5,5,2
32,5,1,14.1439139898394,5,5,2
33,1,1,12.3681095871551,5,5,2
33,2,1,12.3271883525234,5,5,2
33,3,1,12.415245915758,5,5,2
33,4,1,12.8519324942477,5,5,2
33,5,1,11.9851421137215,5,5,2
34,1,0,5.81438093351808,5,5,2
34,2,0,5.74786367389746,5,5,2
34,3,0,5.60748695540885,5,5,2
34,4,0,6.56941902355594,5,5,2
34,5,0,5.89305956719978,5,5,2
35,1,0,3.98857670217913,5,5,2
35,2,0,4.34872267992275,5,5,2
35,3,0,3.98737201735686,5,5,2
35,4,0,3.51390208400596,5,5,2
35,5,0,3.64464853361395,5,5,2
36,1,0,5.99252323230965,5,5,2
36,2,0,5.93805968616914,5,5,2
36,3,0,6.88206165484011,5,5,2
36,4,0,6.99384689503962,5,5,2
36,5,0,6.5267182838769,5,5,2
37,1,0,4.48952041202054,5,5,2
37,2,0,3.51159046615382,5,5,2
37,3,0,4.14920614289182,5,5,2
37,4,0,3.87388718700152,5,5,2
37,5,0,4.77706901728646,5,5,2
38,1,1,10.7119248153857,5,5,2
38,2,1,9.31884460633314,5,5,2
38,3,1,10.2005288448446,5,5,2
38,4,1,9.92129272428262,5,5,2
38,5,1,10.2168120810077,5,5,2
39,1,0,6.75525254438721,5,5,2
39,2,0,6.37285039606533,5,5,2
39,3,0,6.01486307494286,5,5,2
39,4,0,5.85887619763289,5,5,2
39,5,0,4.99686597389795,5,5,2
40,1,0,6.07615433161391,5,5,2
40,2,0,6.33922376811801,5,5,2
40,3,0,6.39419264700537,5,5,2
40,4,0,6.69118465456615,5,5,2
40,5,0,6.28767925985948,5,5,2
41,1,1,15.4701069838594,5,5,2
41,2,1,14.4978088739479,5,5,2
41,3,1,14.6362826499961,5,5,2
41,4,1,14.0554225285084,5,5,2
41,5,1,15.241549750051,5,5,2
42,1,1,10.4701068712259,5,5,2
42,2,1,11.0981167524051,5,5,2
42,3,1,11.3419172169099,5,5,2
42,4,1,10.7097014870423,5,5,2
42,5,1,10.6600463262903,5,5,2
43,1,1,6.43347998636202,5,5,2
43,2,1,6.94904929953659,5,5,2
43,3,1,7.97233030708119,5,5,2
43,4,1,7.57192516204385,5,5,2
43,5,1,7.68988527187857,5,5,2
44,1,1,9.32165869319561,5,5,2
44,2,1,8.95040138730996,5,5,2
44,3,1,8.9124661144663,5,5,2
44,4,1,8.95780728150566,5,5,2
44,5,1,9.07310389121934,5,5,2
45,1,1,10.6340956072022,5,5,2
45,2,1,9.73003834263294,5,5,2
45,3,1,10.087500926448,5,5,2
45,4,1,10.352986434181,5,5,2
45,5,1,10.5063759494331,5,5,2
46,1,0,6.54336233675593,5,5,2
46,2,0,6.01238609744868,5,5,2
46,3,0,6.67315850391159,5,5,2
46,4,0,6.6050797829293,5,5,2
46,5,0,5.60071080682289,5,5,2
47,1,1,13.4131240936807,5,5,2
47,2,1,12.9696491379192,5,5,2
47,3,1,12.4314934430672,5,5,2
47,4,1,13.0081144164986,5,5,2
47,5,1,13.1056865830547,5,5,2
48,1,0,3.78155600032309,5,5,2
48,2,0,4.99816844120485,5,5,2
48,3,0,3.5136637675277,5,5,2
48,4,0,6.02202209965071,5,5,2
48,5,0,4.68264281364506,5,5,2
49,1,1,13.0467530515908,5,5,2
49,2,1,12.8485586243436,5,5,2
49,3,1,11.931805686282,5,5,2
49,4,1,12.5312312902472,5,5,2
49,5,1,12.3267828488452,5,5,2
50,1,0,4.46751797466729,5,5,2
50,2,0,4.47705394643722,5,5,2
50,3,0,4.64280153319736,5,5,2
50,4,0,4.91430867228199,5,5,2
50,5,0,4.51557194675439,5,5,2
51,1,1,12.2498689397647,5,5,2
51,2,1,11.9954385988107,5,5,2
51,3,1,12.0684727285921,5,5,2
51,4,1,12.7520813148011,5,5,2
51,5,1,12.7768863508795,5,5,2
52,1,1,10.5560807258693,5,5,2
52,2,1,9.95040432638566,5,5,2
52,3,1,11.1075532064896,5,5,2
52,4,1,10.5396032648203,5,5,2
52,5,1,10.0081723605263,5,5,2
53,1,1,11.5003272391962,5,5,2
53,2,1,11.8558262463305,5,5,2
53,3,1,11.377104122524,5,5,2
53,4,1,11.7702009579571,5,5,2
53,5,1,12.3702518166052,5,5,2
54,1,1,7.93157145310015,5,5,2
54,2,1,8.4815393321315,5,5,2
54,3,1,8.59642214539211,5,5,2
54,4,1,7.66028907479198,5,5,2
54,5,1,8.06638588124057,5,5,2
55,1,0,3.65973362525837,5,5,2
55,2,0,2.47289916263165,5,5,2
55,3,0,4.29351503723633,5,5,2
55,4,0,3.51847526335777,5,5,2
55,5,0,3.1789878511003,5,5,2
56,1,1,7.87912584732429,5,5,2
56,2,1,7.98723925448458,5,5,2
56,3,1,7.77808983314508,5,5,2
56,4,1,7.88004471934824,5,5,2
56,5,1,8.77547019009999,5,5,2
57,1,1,9.72942075530276,5,5,2
57,2,1,9.22529495995658,5,5,2
57,3,1,9.74136588978998,5,5,2
57,4,1,9.98178159680806,5,5,2
57,5,1,9.39922296483562,5,5,2
58,1,0,6.00388548368361,5,5,2
58,2,0,5.73214742836653,5,5,2
58,3,0,6.44794455386683,5,5,2
58,4,0,5.43723560349814,5,5,2
58,5,0,7.27722924374301,5,5,2
59,1,1,8.58192770088254,5,5,2
59,2,1,8.73068296959185,5,5,2
59,3,1,7.87397505720555,5,5,2
59,4,1,8.31453910046039,5,5,2
59,5,1,7.24981713915862,5,5,2
60,1,0,9.17171580993108,5,5,2
60,2,0,8.47377513078668,5,5,2
60,3,0,9.56602693582582,5,5,2
60,4,0,8.91040194314311,5,5,2
60,5,0,9.04988510023913,5,5,2
61,1,0,4.65614002413327,5,5,2
61,2,0,5.64384107685765,5,5,2
61,3,0,3.99902567551497,5,5,2
61,4,0,5.24732249321518,5,5,2
61,5,0,5.30989366923585,5,5,2
62,1,0,4.15851668204245,5,5,2
62,2,0,3.74570403157456,5,5,2
62,3,0,3.48357602660509,5,5,2
62,4,0,4.52566822628477,5,5,2
62,5,0,4.39984172906828,5,5,2
63,1,0,6.67403412676832,5,5,2
63,2,0,6.3198591153885,5,5,2
63,3,0,7.09771716078238,5,5,2
63,4,0,7.35088007906436,5,5,2
63,5,0,6.7743614153854,5,5,2
64,1,0,2.05074729495004,5,5,2
64,2,0,1.75972377907808,5,5,2
64,3,0,1.68170685277526,5,5,2
64,4,0,1.80774527158496,5,5,2
64,5,0,1.07158444702337,5,5,2
65,1,1,10.4267804886571,5,5,2
65,2,1,9.3115710195578,5,5,2
65,3,1,9.94483651126542,5,5,2
65,4,1,10.1028591923145,5,5,2
65,5,1,10.6060114572127,5,5,2
66,1,1,10.6821135342405,5,5,2
66,2,1,11.1603482344397,5,5,2
66,3,1,11.0186102597085,5,5,2
66,4,1,11.4211998252047,5,5,2
66,5,1,11.0123173299137,5,5,2
67,1,1,8.16480895914951,5,5,2
67,2,1,7.46183734016758,5,5,2
67,3,1,7.51309266786844,5,5,2
67,4,1,7.78660364776192,5,5,2
67,5,1,7.07984801291454,5,5,2
68,1,1,10.6199349338179,5,5,2
68,2,1,11.1933789465373,5,5,2
68,3,1,11.061284779839,5,5,2
68,4,1,9.98549587151214,5,5,2
68,5,1,11.3553009348455,5,5,2
69,1,0,3.34607154332318,5,5,2
69,2,0,3.48273265516185,5,5,2
69,3,0,4.87856090983984,5,5,2
69,4,0,3.47432271904079,5,5,2
69,5,0,3.40618657255423,5,5,2
70,1,1,9.88769912036208,5,5,2
70,2,1,9.86417207404146,5,5,2
70,3,1,11.0736949806404,5,5,2
70,4,1,11.0786549328525,5,5,2
70,5,1,9.40139615518692,5,5,2
71,1,1,10.9506383224228,5,5,2
71,2,1,11.7460728162719,5,5,2
71,3,1,11.5439143587363,5,5,2
71,4,1,11.0740110017479,5,5,2
71,5,1,10.5889687570993,5,5,2
72,1,0,2.16818420621315,5,5,2
72,2,0,3.10518613457293,5,5,2
72,3,0,1.76326141130391,5,5,2
72,4,0,3.15413504213824,5,5,2
72,5,0,2.9157815588965,5,5,2
73,1,1,13.9809437498833,5,5,2
73,2,1,15.0311293099981,5,5,2
73,3,1,14.2588746256724,5,5,2
73,4,1,16.1310847528011,5,5,2
73,5,1,14.6855582278759,5,5,2
74,1,0,3.92744360914912,5,5,2
74,2,0,5.00537205730873,5,5,2
74,3,0,2.86912956268283,5,5,2
74,4,0,4.94666548685667,5,5,2
74,5,0,4.12732344003809,5,5,2
75,1,0,4.21392876846476,5,5,2
75,2,0,5.31355832050633,5,5,2
75,3,0,4.32137147773633,5,5,2
75,4,0,4.1268108234451,5,5,2
75,5,0,4.23126219781544,5,5,2
76,1,0,4.60768846499912,5,5,2
76,2,0,4.76907379149486,5,5,2
76,3,0,4.00373737508972,5,5,2
76,4,0,5.52849941020613,5,5,2
76,5,0,4.6016470735176,5,5,2
77,1,1,11.4807516159534,5,5,2
77,2,1,10.7923712143354,5,5,2
77,3,1,11.326780902185,5,5,2
77,4,1,10.4586374905857,5,5,2
77,5,1,11.6509467211949,5,5,2
78,1,0,6.3302358699071,5,5,2
78,2,0,6.2601998328172,5,5,2
78,3,0,6.38721497221878,5,5,2
78,4,0,7.31498830295316,5,5,2
78,5,0,6.42235168299762,5,5,2
79,1,0,5.52209273637601,5,5,2
79,2,0,6.56312363304454,5,5,2
79,3,0,7.08520251463854,5,5,2
79,4,0,6.07801157743928,5,5,2
79,5,0,6.66541340342885,5,5,2
80,1,0,7.73070455233694,5,5,2
80,2,0,8.04565560568377,5,5,2
80,3,0,7.78785217384128,5,5,2
80,4,0,7.58574863353633,5,5,2
80,5,0,8.13696301981803,5,5,2
81,1,1,9.17831270632864,5,5,2
81,2,1,9.08237071841306,5,5,2
81,3,1,8.68559304078876,5,5,2
81,4,1,9.36527491352379,5,5,2
81,5,1,9.44345045696334,5,5,2
82,1,1,15.3299294216955,5,5,2
82,2,1,15.3881168333479,5,5,2
82,3,1,15.4088273776327,5,5,2
82,4,1,15.2490406029908,5,5,2
82,5,1,14.1443681305737,5,5,2
