"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.49681091619684,5,3,2
1,2,0,7.69601668370144,5,3,2
1,3,0,6.79562305754232,5,3,2
1,4,0,7.31670149095794,5,3,2
1,5,0,7.2181977465356,5,3,2
1,6,0,7.59669052131829,5,3,2
1,7,0,7.27381191578718,5,3,2
1,8,0,7.16637333565518,5,3,2
2,1,1,8.351220144712,5,3,2
2,2,1,8.7434465731543,5,3,2
2,3,1,8.88732027111365,5,3,2
2,4,1,8.55558644479027,5,3,2
2,5,1,9.85516137351165,5,3,2
2,6,1,9.40989596558316,5,3,2
2,7,1,8.58675126064735,5,3,2
2,8,1,9.23435062005179,5,3,2
3,1,1,7.60147481701554,5,3,2
3,2,1,8.20331834624352,5,3,2
3,3,1,9.45463472749913,5,3,2
3,4,1,8.9296427029483,5,3,2
3,5,1,8.95154806866896,5,3,2
3,6,1,7.73978966517306,5,3,2
3,7,1,7.83992890839103,5,3,2
3,8,1,9.34708147720169,5,3,2
4,1,0,8.11059729106089,5,3,2
4,2,0,8.78604790050678,5,3,2
4,3,0,8.20513455931571,5,3,2
4,4,0,9.24878276871682,5,3,2
4,5,0,8.79333281482633,5,3,2
4,6,0,6.96123263791876,5,3,2
4,7,0,8.45818882230166,5,3,2
4,8,0,8.08731448276933,5,3,2
5,1,0,6.80101319237576,5,3,2
5,2,0,7.4177809668895,5,3,2
5,3,0,6.73261555649551,5,3,2
5,4,0,6.86205730478928,5,3,2
5,5,0,6.88108861579894,5,3,2
5,6,0,6.96105700356309,5,3,2
5,7,0,7.56167735224746,5,3,2
5,8,0,7.0156646425072,5,3,2
6,1,0,4.73401963614995,5,3,2
6,2,0,3.98219938880656,5,3,2
6,3,0,5.09822704500978,5,3,2
6,4,0,5.21315589737691,5,3,2
6,5,0,5.01545582941837,5,3,2
6,6,0,4.99588285023886,5,3,2
6,7,0,5.83573582393686,5,3,2
6,8,0,4.43618974131414,5,3,2
7,1,0,6.92979365455732,5,3,2
7,2,0,7.15018307261557,5,3,2
7,3,0,6.6355848917037,5,3,2
7,4,0,7.03661188326316,5,3,2
7,5,0,6.96527098057702,5,3,2
7,6,0,7.41770436386952,5,3,2
7,7,0,7.67438822679595,5,3,2
7,8,0,7.11526074500553,5,3,2
8,1,1,9.50295309062068,5,3,2
8,2,1,8.93183582509217,5,3,2
8,3,1,8.97201938054647,5,3,2
8,4,1,9.9022964375509,5,3,2
8,5,1,8.81107764585507,5,3,2
8,6,1,8.9269657327496,5,3,2
8,7,1,9.17243878760694,5,3,2
8,8,1,9.92543095061152,5,3,2
9,1,1,8.40714152552056,5,3,2
9,2,1,8.69157470879219,5,3,2
9,3,1,8.28060696754227,5,3,2
9,4,1,7.98015980392655,5,3,2
9,5,1,8.99609770704889,5,3,2
9,6,1,9.18650997382307,5,3,2
9,7,1,7.63928277692068,5,3,2
9,8,1,8.52654118824717,5,3,2
10,1,0,9.36130970179456,5,3,2
10,2,0,9.49515984482539,5,3,2
10,3,0,9.10744927371385,5,3,2
10,4,0,9.31401838534823,5,3,2
10,5,0,8.97651465396763,5,3,2
10,6,0,9.24070827245899,5,3,2
10,7,0,10.7218721560924,5,3,2
10,8,0,8.85880784707721,5,3,2
11,1,0,4.92720658183534,5,3,2
11,2,0,3.74899167939236,5,3,2
11,3,0,3.15848846600158,5,3,2
11,4,0,4.15750416237413,5,3,2
11,5,0,3.65026246461148,5,3,2
11,6,0,4.39555301953885,5,3,2
11,7,0,3.70188250263349,5,3,2
11,8,0,3.97869107937941,5,3,2
12,1,0,2.28711949258975,5,3,2
12,2,0,2.65400795537221,5,3,2
12,3,0,2.60915559315875,5,3,2
12,4,0,3.61340508638015,5,3,2
12,5,0,2.12699847930969,5,3,2
12,6,0,2.47407884185997,5,3,2
12,7,0,2.09295610236309,5,3,2
12,8,0,2.6181730264955,5,3,2
13,1,0,3.42349162903505,5,3,2
13,2,0,4.05441425058983,5,3,2
13,3,0,4.1286126613644,5,3,2
13,4,0,4.28464140043134,5,3,2
13,5,0,4.27821354700846,5,3,2
13,6,0,3.8090991157641,5,3,2
13,7,0,4.09044597266567,5,3,2
13,8,0,3.75641529168234,5,3,2
14,1,1,6.70301579231027,5,3,2
14,2,1,6.54990254585865,5,3,2
14,3,1,7.205327872413,5,3,2
14,4,1,7.31795720330403,5,3,2
14,5,1,6.93288576964223,5,3,2
14,6,1,7.25138875415207,5,3,2
14,7,1,7.85841338335126,5,3,2
14,8,1,6.78595979261542,5,3,2
15,1,0,7.14533021739121,5,3,2
15,2,0,7.65939120046342,5,3,2
15,3,0,7.9133325649228,5,3,2
15,4,0,8.14947239693904,5,3,2
15,5,0,7.4454118455424,5,3,2
15,6,0,7.57393075160965,5,3,2
15,7,0,7.43653310874085,5,3,2
15,8,0,6.90616764909922,5,3,2
16,1,1,9.14381578264534,5,3,2
16,2,1,8.75813769247837,5,3,2
16,3,1,9.26717349211709,5,3,2
16,4,1,8.7957324083188,5,3,2
16,5,1,8.1692710370401,5,3,2
16,6,1,8.95125675442269,5,3,2
16,7,1,8.35704855155383,5,3,2
16,8,1,8.55494607882182,5,3,2
17,1,0,3.92102660159114,5,3,2
17,2,0,3.28518535303734,5,3,2
17,3,0,3.50418905263492,5,3,2
17,4,0,2.85743574425894,5,3,2
17,5,0,2.99284826749317,5,3,2
17,6,0,3.85906348117633,5,3,2
17,7,0,3.76944563102606,5,3,2
17,8,0,3.20730829585403,5,3,2
18,1,1,10.2936762136507,5,3,2
18,2,1,9.792837968344,5,3,2
18,3,1,9.16513107438083,5,3,2
18,4,1,8.84840788069065,5,3,2
18,5,1,8.63444851906437,5,3,2
18,6,1,9.45578081765246,5,3,2
18,7,1,8.95154674567516,5,3,2
18,8,1,9.36628446512359,5,3,2
19,1,0,6.49327781292834,5,3,2
19,2,0,7.04940928041428,5,3,2
19,3,0,6.9292953912368,5,3,2
19,4,0,6.4084922568068,5,3,2
19,5,0,6.77119047224005,5,3,2
19,6,0,6.40261365958742,5,3,2
19,7,0,6.45352361124167,5,3,2
19,8,0,6.55996687482933,5,3,2
20,1,1,9.7101522497954,5,3,2
20,2,1,9.55558285864309,5,3,2
20,3,1,8.49790702726472,5,3,2
20,4,1,8.54262958839935,5,3,2
20,5,1,9.79261647196477,5,3,2
20,6,1,9.58145685810977,5,3,2
20,7,1,8.42364569529764,5,3,2
20,8,1,9.58592443545872,5,3,2
21,1,1,8.11990845226447,5,3,2
21,2,1,8.29978829950454,5,3,2
21,3,1,8.58849452057128,5,3,2
21,4,1,7.78574087277972,5,3,2
21,5,1,8.89982312457141,5,3,2
21,6,1,7.45571020898079,5,3,2
21,7,1,7.92254612626343,5,3,2
21,8,1,8.29089995399623,5,3,2
22,1,1,7.66857653993412,5,3,2
22,2,1,6.74572319265164,5,3,2
22,3,1,7.33881191431003,5,3,2
22,4,1,7.518610044645,5,3,2
22,5,1,7.88113433000492,5,3,2
22,6,1,8.05530664011536,5,3,2
22,7,1,8.08343572069418,5,3,2
22,8,1,7.81644561900326,5,3,2
23,1,0,1.96125993581931,5,3,2
23,2,0,3.30222267450582,5,3,2
23,3,0,1.9790591572183,5,3,2
23,4,0,1.84074868619692,5,3,2
23,5,0,3.47988637168123,5,3,2
23,6,0,2.69202062603976,5,3,2
23,7,0,1.82959551294394,5,3,2
23,8,0,1.70972236108116,5,3,2
24,1,0,5.21927892407045,5,3,2
24,2,0,3.90500020299471,5,3,2
24,3,0,4.39753022269773,5,3,2
24,4,0,4.89200662712748,5,3,2
24,5,0,4.5888371560138,5,3,2
24,6,0,4.69143934876017,5,3,2
24,7,0,5.77198747297943,5,3,2
24,8,0,5.54438987876459,5,3,2
25,1,0,6.10316342707788,5,3,2
25,2,0,6.08499787322292,5,3,2
25,3,0,6.1422995368868,5,3,2
25,4,0,5.8400873283488,5,3,2
25,5,0,6.43823606356868,5,3,2
25,6,0,6.47339606155334,5,3,2
25,7,0,7.3492250817112,5,3,2
25,8,0,6.00950778800041,5,3,2
26,1,0,6.36627047077787,5,3,2
26,2,0,5.73780281620528,5,3,2
26,3,0,6.49328879814208,5,3,2
26,4,0,6.63458726049546,5,3,2
26,5,0,6.91889810975193,5,3,2
26,6,0,6.10592501560241,5,3,2
26,7,0,6.67620268844348,5,3,2
26,8,0,6.21433095984217,5,3,2
27,1,1,8.16886806561049,5,3,2
27,2,1,8.05720133212398,5,3,2
27,3,1,8.12890163276145,5,3,2
27,4,1,7.7398862616975,5,3,2
27,5,1,7.70151718916798,5,3,2
27,6,1,7.19672357504067,5,3,2
27,7,1,7.67766201852192,5,3,2
27,8,1,7.4847657067805,5,3,2
28,1,0,7.47854201191987,5,3,2
28,2,0,8.35506111564287,5,3,2
28,3,0,6.42984807523811,5,3,2
28,4,0,7.2860542621958,5,3,2
28,5,0,8.20813177870043,5,3,2
28,6,0,8.16910572711251,5,3,2
28,7,0,7.71518346856636,5,3,2
28,8,0,8.52586959591573,5,3,2
29,1,0,2.981479064114,5,3,2
29,2,0,2.71814734135941,5,3,2
29,3,0,3.3141449687211,5,3,2
29,4,0,3.04140431418343,5,3,2
29,5,0,2.31145499718009,5,3,2
29,6,0,2.3810027250747,5,3,2
29,7,0,2.50893492403446,5,3,2
29,8,0,2.89570586815562,5,3,2
30,1,1,7.96634812836424,5,3,2
30,2,1,6.83758190830964,5,3,2
30,3,1,7.43249474402691,5,3,2
30,4,1,6.46228154385847,5,3,2
30,5,1,7.79012182727642,5,3,2
30,6,1,7.38949089458922,5,3,2
30,7,1,7.98983535670605,5,3,2
30,8,1,7.9427928529049,5,3,2
31,1,0,7.34030921572251,5,3,2
31,2,0,6.81091244382162,5,3,2
31,3,0,7.90807538772257,5,3,2
31,4,0,6.64222429649426,5,3,2
31,5,0,6.78352826533358,5,3,2
31,6,0,6.98327310244509,5,3,2
31,7,0,6.50039706980126,5,3,2
31,8,0,6.57447103279548,5,3,2
32,1,0,3.54706710583957,5,3,2
32,2,0,4.89581876043948,5,3,2
32,3,0,4.39470307397219,5,3,2
32,4,0,4.22770957642632,5,3,2
32,5,0,4.53572539802249,5,3,2
32,6,0,5.27387120383009,5,3,2
32,7,0,4.18290713691434,5,3,2
32,8,0,3.94891052962118,5,3,2
33,1,1,6.43294641521271,5,3,2
33,2,1,5.77031667017171,5,3,2
33,3,1,6.09626340302637,5,3,2
33,4,1,6.7132123735566,5,3,2
33,5,1,6.44309147417182,5,3,2
33,6,1,5.98461611971763,5,3,2
