"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.98009856908708,5,3,2
1,2,0,4.84948355783154,5,3,2
2,1,0,4.24937061712151,5,3,2
2,2,0,5.2889664377781,5,3,2
3,1,0,3.25807385483974,5,3,2
3,2,0,3.59197348342756,5,3,2
4,1,0,6.48654055220477,5,3,2
4,2,0,6.31066141901918,5,3,2
5,1,1,8.75936319082609,5,3,2
5,2,1,8.81366414479426,5,3,2
6,1,0,3.75343569822278,5,3,2
6,2,0,4.1476615277219,5,3,2
7,1,1,3.92711354646452,5,3,2
7,2,1,3.8605114500957,5,3,2
8,1,1,8.71786105788733,5,3,2
8,2,1,8.36483700793642,5,3,2
9,1,0,6.38774694848348,5,3,2
9,2,0,7.60596769992143,5,3,2
10,1,0,3.26234509272009,5,3,2
10,2,0,3.52676413022035,5,3,2
11,1,1,11.2322705933986,5,3,2
11,2,1,10.7124647095432,5,3,2
12,1,0,6.54383105732953,5,3,2
12,2,0,6.09128627325862,5,3,2
13,1,1,6.43824347192963,5,3,2
13,2,1,5.11230314612746,5,3,2
14,1,1,8.7710020034986,5,3,2
14,2,1,8.3580546712732,5,3,2
15,1,1,7.92482716964918,5,3,2
15,2,1,7.35665380217046,5,3,2
16,1,0,7.19966657974587,5,3,2
16,2,0,7.98074538748291,5,3,2
17,1,0,8.97236362112025,5,3,2
17,2,0,9.62976933578931,5,3,2
18,1,0,7.5061076160239,5,3,2
18,2,0,9.23563395572551,5,3,2
19,1,0,7.10689812786884,5,3,2
19,2,0,7.02479035829659,5,3,2
20,1,1,7.37305857901398,5,3,2
20,2,1,5.9458134529723,5,3,2
21,1,1,3.82366565078959,5,3,2
21,2,1,5.03395600895567,5,3,2
22,1,1,4.00800348314893,5,3,2
22,2,1,4.51677607375673,5,3,2
23,1,1,6.11637896009328,5,3,2
23,2,1,6.0932308133671,5,3,2
24,1,1,8.43202580950396,5,3,2
24,2,1,8.33490173071572,5,3,2
25,1,1,8.3660474574996,5,3,2
25,2,1,8.47607346863916,5,3,2
26,1,1,6.80702514779249,5,3,2
26,2,1,6.83750863820672,5,3,2
27,1,0,2.21036513468628,5,3,2
27,2,0,2.23198758813755,5,3,2
28,1,1,8.17824522116888,5,3,2
28,2,1,7.7624705908643,5,3,2
29,1,0,4.22771693503498,5,3,2
29,2,0,3.80984461956652,5,3,2
30,1,0,5.9905888955983,5,3,2
30,2,0,6.64288518034022,5,3,2
31,1,0,9.62570345243168,5,3,2
31,2,0,9.10090776241885,5,3,2
32,1,0,2.78789681075926,5,3,2
32,2,0,3.47992839757354,5,3,2
33,1,1,8.63878319942358,5,3,2
33,2,1,7.73100229667612,5,3,2
34,1,1,9.90605546317302,5,3,2
34,2,1,10.9056071732418,5,3,2
35,1,0,2.43447423103635,5,3,2
35,2,0,4.05283493905942,5,3,2
36,1,0,3.80044170305977,5,3,2
36,2,0,4.87546045481371,5,3,2
37,1,0,3.77164689810016,5,3,2
37,2,0,4.49674646215441,5,3,2
38,1,0,7.05313817718784,5,3,2
38,2,0,6.73973448811621,5,3,2
39,1,1,7.50412584836983,5,3,2
39,2,1,8.37094856420727,5,3,2
40,1,1,10.2496552867016,5,3,2
40,2,1,11.4767653715081,5,3,2
41,1,1,7.9463054023634,5,3,2
41,2,1,7.41969650763818,5,3,2
42,1,1,5.90569681024357,5,3,2
42,2,1,5.80443582724549,5,3,2
43,1,1,6.05536073412979,5,3,2
43,2,1,6.50348799497093,5,3,2
44,1,1,7.15647987143362,5,3,2
44,2,1,8.02136970157429,5,3,2
45,1,0,6.60756178676348,5,3,2
45,2,0,6.5605297317436,5,3,2
