"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.69980685786687,5,3,2
1,2,1,7.28862551619054,5,3,2
2,1,0,4.07207591311758,5,3,2
2,2,0,4.43327322128449,5,3,2
3,1,1,8.46134258711692,5,3,2
3,2,1,8.72456437777556,5,3,2
4,1,0,5.26718120299222,5,3,2
4,2,0,5.4599306859669,5,3,2
5,1,0,3.32508926623273,5,3,2
5,2,0,3.16416612271639,5,3,2
6,1,1,5.97953902632313,5,3,2
6,2,1,6.91262576311418,5,3,2
7,1,1,3.95937425671228,5,3,2
7,2,1,4.07482421483411,5,3,2
8,1,0,2.79081438652843,5,3,2
8,2,0,3.65987401418545,5,3,2
9,1,0,4.17002375830441,5,3,2
9,2,0,3.13082756522809,5,3,2
10,1,1,5.19239901583655,5,3,2
10,2,1,5.16345365703814,5,3,2
11,1,1,10.3565578095238,5,3,2
11,2,1,9.92903469984909,5,3,2
12,1,0,7.2299145493569,5,3,2
12,2,0,7.19130122039163,5,3,2
13,1,0,5.44639237016644,5,3,2
13,2,0,4.60702006019644,5,3,2
14,1,1,9.3003837357531,5,3,2
14,2,1,8.53856108844778,5,3,2
15,1,0,6.82104221077947,5,3,2
15,2,0,7.0912960248848,5,3,2
16,1,1,8.40943079174359,5,3,2
16,2,1,9.10362647440647,5,3,2
17,1,0,5.329261985559,5,3,2
17,2,0,5.32763252520419,5,3,2
18,1,1,5.68233580921276,5,3,2
18,2,1,4.80144611960433,5,3,2
19,1,0,6.55821800682081,5,3,2
19,2,0,5.12083093109357,5,3,2
20,1,1,6.16161942487963,5,3,2
20,2,1,6.7311026102079,5,3,2
21,1,0,4.85224631300776,5,3,2
21,2,0,4.33689286332564,5,3,2
22,1,0,6.60761079670314,5,3,2
22,2,0,6.33536389066081,5,3,2
23,1,0,3.02280588302723,5,3,2
23,2,0,2.6892241003847,5,3,2
24,1,1,9.7230600851049,5,3,2
24,2,1,9.26328816864949,5,3,2
25,1,1,6.91524602150628,5,3,2
25,2,1,6.26234830727577,5,3,2
26,1,1,8.27341708872487,5,3,2
26,2,1,8.27104198638556,5,3,2
27,1,0,2.60678485339585,5,3,2
27,2,0,3.72212862586141,5,3,2
28,1,1,8.25754363342485,5,3,2
28,2,1,8.5482951221523,5,3,2
29,1,1,7.41780626791691,5,3,2
