"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.95875291247596,5,3,1
1,2,1,7.50384479523701,5,3,1
1,3,1,8.72760006016424,5,3,1
1,4,1,7.54049219856808,5,3,1
1,5,1,9.28424922478071,5,3,1
1,6,1,8.33955255591022,5,3,1
1,7,1,6.94354661347731,5,3,1
2,1,1,7.597152980093,5,3,1
2,2,1,7.16272337236423,5,3,1
2,3,1,8.53433764238974,5,3,1
2,4,1,7.02415675140855,5,3,1
2,5,1,8.06020860084001,5,3,1
2,6,1,7.46964092129639,5,3,1
2,7,1,7.70050241558363,5,3,1
3,1,1,8.38884856610374,5,3,1
3,2,1,8.30991761747065,5,3,1
3,3,1,7.96456547203814,5,3,1
3,4,1,7.96448269003586,5,3,1
3,5,1,8.34419347057479,5,3,1
3,6,1,7.95845339280077,5,3,1
3,7,1,7.62165930536756,5,3,1
4,1,1,8.60092509913308,5,3,1
4,2,1,7.59627866260378,5,3,1
4,3,1,7.96193238078235,5,3,1
4,4,1,7.80689775343861,5,3,1
4,5,1,8.0297431450117,5,3,1
4,6,1,7.03081590644045,5,3,1
4,7,1,7.55656802792722,5,3,1
5,1,0,6.35756117741768,5,3,1
5,2,0,5.91078047969359,5,3,1
5,3,0,5.71740999761208,5,3,1
5,4,0,5.68985993342527,5,3,1
5,5,0,5.81520149485173,5,3,1
5,6,0,6.65347019912281,5,3,1
5,7,0,5.94209652948818,5,3,1
6,1,0,3.66429177297467,5,3,1
6,2,0,4.25001818835859,5,3,1
6,3,0,3.10241557212404,5,3,1
6,4,0,4.39289345791833,5,3,1
6,5,0,4.52164126652123,5,3,1
6,6,0,4.01393054649041,5,3,1
6,7,0,3.52461833914821,5,3,1
7,1,1,10.7465717307231,5,3,1
7,2,1,10.2767470702927,5,3,1
7,3,1,10.6310773945877,5,3,1
7,4,1,9.49089823466907,5,3,1
7,5,1,9.62694035124142,5,3,1
7,6,1,9.55397111761286,5,3,1
7,7,1,10.0001006894723,5,3,1
8,1,1,6.55637172182644,5,3,1
8,2,1,7.38962435689932,5,3,1
8,3,1,7.916491476018,5,3,1
8,4,1,8.88237552203299,5,3,1
8,5,1,8.74932361216233,5,3,1
8,6,1,7.61944086606311,5,3,1
8,7,1,7.64750451805662,5,3,1
9,1,0,4.27744173866991,5,3,1
9,2,0,3.55928779364392,5,3,1
9,3,0,4.29296242636183,5,3,1
9,4,0,3.53467745614292,5,3,1
9,5,0,2.62033311837161,5,3,1
9,6,0,3.31951002915852,5,3,1
9,7,0,4.14867850778677,5,3,1
10,1,0,7.56368283616928,5,3,1
10,2,0,6.58452642836318,5,3,1
10,3,0,6.07118922503482,5,3,1
