"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.88397446059643,5,3,2
1,2,0,5.4548238492427,5,3,2
1,3,0,4.28103499937638,5,3,2
1,4,0,5.48674899133727,5,3,2
1,5,0,5.09315274966581,5,3,2
1,6,0,5.10521276190467,5,3,2
1,7,0,6.08177768638072,5,3,2
1,8,0,4.83812561831807,5,3,2
1,9,0,6.02368358295591,5,3,2
1,10,0,5.17746923910074,5,3,2
1,11,0,5.33621445915977,5,3,2
1,12,0,5.49413191355454,5,3,2
1,13,0,5.46321226170143,5,3,2
1,14,0,4.7469930928294,5,3,2
1,15,0,5.25241100992623,5,3,2
2,1,1,7.28062881088859,5,3,2
2,2,1,7.51739219263354,5,3,2
2,3,1,7.17724122258254,5,3,2
2,4,1,7.24977604521657,5,3,2
2,5,1,7.73472447892429,5,3,2
2,6,1,7.77294247073882,5,3,2
2,7,1,7.08223459210052,5,3,2
2,8,1,8.12117677884203,5,3,2
2,9,1,7.00780689074743,5,3,2
2,10,1,6.39422723662834,5,3,2
2,11,1,6.76878403127268,5,3,2
2,12,1,7.60457942330188,5,3,2
2,13,1,6.87542613192557,5,3,2
2,14,1,7.18097191301592,5,3,2
2,15,1,7.76688706624484,5,3,2
3,1,1,6.68807525388633,5,3,2
3,2,1,6.68417634095942,5,3,2
3,3,1,5.2760457816012,5,3,2
3,4,1,6.67687732846061,5,3,2
3,5,1,7.07143157123586,5,3,2
3,6,1,7.05508113809934,5,3,2
3,7,1,5.97029641376117,5,3,2
3,8,1,6.54618350937282,5,3,2
3,9,1,6.48931911938927,5,3,2
3,10,1,6.89085390692402,5,3,2
3,11,1,7.19218954605115,5,3,2
3,12,1,7.38575833233876,5,3,2
3,13,1,6.11139018163326,5,3,2
3,14,1,6.86087584858719,5,3,2
3,15,1,6.49381572003248,5,3,2
4,1,1,6.01749010989769,5,3,2
4,2,1,7.24927093547582,5,3,2
4,3,1,6.48831852782445,5,3,2
4,4,1,6.72628455354349,5,3,2
4,5,1,6.67685280434713,5,3,2
4,6,1,6.23068517590471,5,3,2
4,7,1,6.81459245353343,5,3,2
4,8,1,6.83932574550031,5,3,2
4,9,1,7.70233509933077,5,3,2
4,10,1,6.47280997497015,5,3,2
4,11,1,6.2951116868866,5,3,2
4,12,1,5.86691492849667,5,3,2
4,13,1,7.11132521284739,5,3,2
4,14,1,6.22768901778366,5,3,2
4,15,1,6.87034581508524,5,3,2
5,1,1,6.24871494638759,5,3,2
5,2,1,5.67491609852861,5,3,2
5,3,1,6.37931363376762,5,3,2
5,4,1,6.64272718035299,5,3,2
5,5,1,6.1803681497036,5,3,2
5,6,1,5.78168037584047,5,3,2
5,7,1,6.35335733762906,5,3,2
5,8,1,5.95492661533475,5,3,2
5,9,1,5.52657326969371,5,3,2
5,10,1,5.75544170838624,5,3,2
5,11,1,6.84474831936549,5,3,2
5,12,1,5.80896815392453,5,3,2
5,13,1,6.33066899353648,5,3,2
5,14,1,5.59353033110087,5,3,2
5,15,1,6.02389709565703,5,3,2
6,1,1,12.7144520061502,5,3,2
6,2,1,12.4786179935278,5,3,2
6,3,1,12.3732456874813,5,3,2
6,4,1,12.3454827633815,5,3,2
6,5,1,12.0835248541411,5,3,2
6,6,1,11.4261872578326,5,3,2
6,7,1,12.721532558897,5,3,2
6,8,1,11.7540125856537,5,3,2
6,9,1,11.8277293162484,5,3,2
6,10,1,12.0447520328353,5,3,2
6,11,1,11.3752001371556,5,3,2
6,12,1,12.3712517118071,5,3,2
6,13,1,11.8812929249287,5,3,2
6,14,1,11.9307465368356,5,3,2
6,15,1,12.7688275259031,5,3,2
7,1,1,8.05432316346785,5,3,2
7,2,1,8.96548605150237,5,3,2
7,3,1,8.1537325512455,5,3,2
7,4,1,7.03543193969606,5,3,2
7,5,1,7.70124468514073,5,3,2
7,6,1,7.6862476582883,5,3,2
7,7,1,7.91078134150692,5,3,2
7,8,1,7.28354323633242,5,3,2
7,9,1,7.41590819691583,5,3,2
7,10,1,7.49729913741167,5,3,2
7,11,1,7.69838313729836,5,3,2
7,12,1,8.78642476558738,5,3,2
7,13,1,8.45679199220705,5,3,2
7,14,1,7.89504775597355,5,3,2
7,15,1,8.71000645170888,5,3,2
8,1,1,2.63702783050552,5,3,2
8,2,1,1.98769645296922,5,3,2
8,3,1,1.89703290785939,5,3,2
8,4,1,2.19951339309447,5,3,2
8,5,1,0.999668650425083,5,3,2
8,6,1,2.0628079070349,5,3,2
8,7,1,2.69941838744819,5,3,2
8,8,1,2.1865061907492,5,3,2
8,9,1,1.250642348051,5,3,2
8,10,1,1.6800145989257,5,3,2
8,11,1,2.01607357706682,5,3,2
8,12,1,1.45021922440141,5,3,2
8,13,1,2.05930316419888,5,3,2
8,14,1,0.517963820607223,5,3,2
8,15,1,1.54778474600951,5,3,2
9,1,0,4.19122654559098,5,3,2
9,2,0,4.34991142190732,5,3,2
9,3,0,4.59290567078355,5,3,2
9,4,0,4.47707308810205,5,3,2
9,5,0,5.09300514877684,5,3,2
9,6,0,4.78260427068684,5,3,2
9,7,0,4.02982211758121,5,3,2
9,8,0,4.89702154157742,5,3,2
9,9,0,5.32427328281043,5,3,2
9,10,0,3.51136647399182,5,3,2
9,11,0,4.0723717432892,5,3,2
9,12,0,5.11564930976659,5,3,2
9,13,0,3.72906815133458,5,3,2
9,14,0,4.27170059095477,5,3,2
9,15,0,3.92157024250708,5,3,2
10,1,0,7.05716351278955,5,3,2
10,2,0,6.10858931575078,5,3,2
10,3,0,7.79457520108073,5,3,2
10,4,0,7.52113581929692,5,3,2
10,5,0,7.68731874025241,5,3,2
10,6,0,7.49100641737443,5,3,2
10,7,0,7.60458778540125,5,3,2
10,8,0,7.43678582516198,5,3,2
10,9,0,7.64205670222829,5,3,2
10,10,0,7.68709738195022,5,3,2
10,11,0,7.06110242265297,5,3,2
10,12,0,7.60724895139197,5,3,2
10,13,0,8.47005329788067,5,3,2
10,14,0,7.96081856483838,5,3,2
10,15,0,7.85989623791936,5,3,2
11,1,0,3.82284057297097,5,3,2
11,2,0,3.79117465425002,5,3,2
11,3,0,3.27327787237653,5,3,2
11,4,0,4.23288142438766,5,3,2
11,5,0,3.92827492833906,5,3,2
11,6,0,4.11659423085853,5,3,2
11,7,0,4.78558963149402,5,3,2
11,8,0,4.08068839902784,5,3,2
11,9,0,4.51179218229312,5,3,2
11,10,0,4.2684713504377,5,3,2
11,11,0,3.16498090947773,5,3,2
11,12,0,2.82320445595041,5,3,2
11,13,0,3.1368848099772,5,3,2
11,14,0,3.67298458312303,5,3,2
11,15,0,4.13548715425358,5,3,2
12,1,0,4.74085477802502,5,3,2
12,2,0,4.69763580981133,5,3,2
12,3,0,4.27873648911244,5,3,2
12,4,0,3.66232129828655,5,3,2
12,5,0,4.8371613329833,5,3,2
12,6,0,4.81810943035506,5,3,2
12,7,0,5.04945063964308,5,3,2
12,8,0,4.1592508254629,5,3,2
12,9,0,3.94188272156956,5,3,2
12,10,0,5.49794134163517,5,3,2
12,11,0,4.60749095653482,5,3,2
12,12,0,5.04509569452405,5,3,2
12,13,0,5.15108957278372,5,3,2
12,14,0,5.15033109651059,5,3,2
12,15,0,4.47057306718913,5,3,2
13,1,0,4.28782991130598,5,3,2
13,2,0,4.32514150036776,5,3,2
13,3,0,4.09723602614957,5,3,2
13,4,0,5.16451941381189,5,3,2
13,5,0,4.14855925595969,5,3,2
13,6,0,4.44546491490082,5,3,2
13,7,0,3.9301564943014,5,3,2
13,8,0,4.73645358048221,5,3,2
13,9,0,5.20481712477405,5,3,2
13,10,0,4.92393230980706,5,3,2
13,11,0,4.8992632756841,5,3,2
13,12,0,4.81254869177675,5,3,2
13,13,0,4.95868700418559,5,3,2
13,14,0,4.14004097731052,5,3,2
13,15,0,4.93781488866091,5,3,2
14,1,0,4.6870152469694,5,3,2
14,2,0,4.59454872505109,5,3,2
14,3,0,4.10319718359524,5,3,2
14,4,0,3.8551957828016,5,3,2
14,5,0,3.9608420055795,5,3,2
14,6,0,4.72795755487508,5,3,2
14,7,0,3.84778291119294,5,3,2
14,8,0,4.32839285440348,5,3,2
14,9,0,3.48340032818963,5,3,2
14,10,0,3.3865106269182,5,3,2
14,11,0,3.85927872788273,5,3,2
14,12,0,4.53156996164164,5,3,2
14,13,0,4.12753191910201,5,3,2
14,14,0,4.33561740956144,5,3,2
14,15,0,4.27371784607229,5,3,2
15,1,0,7.12373019567027,5,3,2
15,2,0,6.22014636644112,5,3,2
15,3,0,5.68522527651449,5,3,2
15,4,0,6.23212014190216,5,3,2
15,5,0,6.33327474209238,5,3,2
15,6,0,6.48242828820194,5,3,2
15,7,0,5.68289326183582,5,3,2
15,8,0,6.75870401493,5,3,2
15,9,0,6.20434151006878,5,3,2
15,10,0,6.76936800143693,5,3,2
15,11,0,5.67751979153467,5,3,2
15,12,0,6.98067998279998,5,3,2
15,13,0,5.90308940163658,5,3,2
15,14,0,5.72044434291285,5,3,2
15,15,0,6.82893253304894,5,3,2
16,1,0,2.16067757613473,5,3,2
16,2,0,3.02479947207873,5,3,2
16,3,0,1.34523587155873,5,3,2
16,4,0,2.78359961179336,5,3,2
16,5,0,2.31035384711494,5,3,2
16,6,0,3.10437320057072,5,3,2
16,7,0,1.69297817452349,5,3,2
16,8,0,3.48836579407828,5,3,2
16,9,0,3.08067042059506,5,3,2
16,10,0,1.80984126949044,5,3,2
16,11,0,2.75841951199444,5,3,2
