"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.03727442044779,5,3,1
1,2,1,8.10705683787271,5,3,1
1,3,1,7.41204854765559,5,3,1
1,4,1,8.20979278950406,5,3,1
1,5,1,8.35297828440316,5,3,1
1,6,1,8.38127986225497,5,3,1
1,7,1,7.96244435179358,5,3,1
1,8,1,7.48225776662192,5,3,1
1,9,1,9.62379157314675,5,3,1
1,10,1,7.55279456346575,5,3,1
1,11,1,7.68914385633736,5,3,1
1,12,1,8.26467444968316,5,3,1
1,13,1,7.89774222659263,5,3,1
1,14,1,9.10166888393684,5,3,1
1,15,1,7.73619287286931,5,3,1
1,16,1,8.86648354879874,5,3,1
1,17,1,7.3968347907303,5,3,1
1,18,1,8.45421604251946,5,3,1
1,19,1,7.96855737687273,5,3,1
2,1,0,6.87593939375454,5,3,1
2,2,0,6.8453977593493,5,3,1
2,3,0,7.0961708271077,5,3,1
2,4,0,6.43037433576055,5,3,1
2,5,0,7.4190152266583,5,3,1
2,6,0,6.53211675482373,5,3,1
2,7,0,6.82810971998875,5,3,1
2,8,0,7.03078951379917,5,3,1
2,9,0,6.75592126377102,5,3,1
2,10,0,7.03566613176857,5,3,1
2,11,0,6.98095149153113,5,3,1
2,12,0,7.50669070286276,5,3,1
2,13,0,7.69934054174755,5,3,1
2,14,0,7.36086895373548,5,3,1
2,15,0,6.54828181776608,5,3,1
2,16,0,7.03300980686725,5,3,1
2,17,0,8.0046880561361,5,3,1
2,18,0,7.30878099894884,5,3,1
2,19,0,7.78046352170707,5,3,1
3,1,1,7.56790876362632,5,3,1
3,2,1,7.59668813635791,5,3,1
3,3,1,8.64004591969301,5,3,1
3,4,1,8.0064597483197,5,3,1
3,5,1,7.62248801983615,5,3,1
3,6,1,6.69714381447506,5,3,1
3,7,1,7.15673269257381,5,3,1
3,8,1,8.03051573410226,5,3,1
3,9,1,7.87722016907098,5,3,1
3,10,1,7.32937134215547,5,3,1
3,11,1,8.04612258496614,5,3,1
3,12,1,7.9263894764411,5,3,1
3,13,1,7.45551051504262,5,3,1
3,14,1,6.97182333175633,5,3,1
3,15,1,7.53439784831947,5,3,1
3,16,1,7.86005358880779,5,3,1
3,17,1,8.31926331184336,5,3,1
3,18,1,7.99248941591213,5,3,1
3,19,1,8.14911518888125,5,3,1
4,1,1,9.44940437411282,5,3,1
4,2,1,8.99571391401853,5,3,1
4,3,1,8.83230180876317,5,3,1
