"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.71630653766602,5,3,3
1,2,0,6.75608651168015,5,3,3
1,3,0,6.26575869530832,5,3,3
2,1,0,6.27072705025512,5,3,3
2,2,0,4.57055811785664,5,3,3
2,3,0,5.18993447281285,5,3,3
3,1,1,9.53228291252353,5,3,3
3,2,1,10.5230661920654,5,3,3
3,3,1,9.72843248680592,5,3,3
4,1,1,9.64945843456034,5,3,3
4,2,1,10.2047328157816,5,3,3
4,3,1,9.61002666499715,5,3,3
5,1,1,10.6262382189527,5,3,3
5,2,1,11.375725488708,5,3,3
5,3,1,10.2096183358322,5,3,3
6,1,0,4.38253953034412,5,3,3
6,2,0,4.85057234150169,5,3,3
6,3,0,5.39840248723337,5,3,3
7,1,0,5.93196278220141,5,3,3
7,2,0,4.56018247046488,5,3,3
7,3,0,5.00630943362695,5,3,3
8,1,0,4.99356865446474,5,3,3
8,2,0,6.20446126053952,5,3,3
8,3,0,4.66687059244338,5,3,3
9,1,1,4.95588986563464,5,3,3
9,2,1,5.25711883348282,5,3,3
9,3,1,4.27840300770358,5,3,3
10,1,0,2.95237197006379,5,3,3
10,2,0,2.64600671342394,5,3,3
10,3,0,3.82532366935472,5,3,3
11,1,1,8.49582909778687,5,3,3
11,2,1,8.75873748286801,5,3,3
11,3,1,9.23857017468812,5,3,3
12,1,0,7.07051371647518,5,3,3
12,2,0,6.30708309735974,5,3,3
12,3,0,7.11300616876221,5,3,3
13,1,1,6.59668074264882,5,3,3
13,2,1,7.75591112111986,5,3,3
13,3,1,7.76336104759439,5,3,3
14,1,1,10.0212106249014,5,3,3
14,2,1,10.3242314568223,5,3,3
14,3,1,10.5262999387415,5,3,3
15,1,1,6.11484529196632,5,3,3
15,2,1,5.63390575954288,5,3,3
15,3,1,7.33122207482963,5,3,3
16,1,0,7.93296216753663,5,3,3
16,2,0,7.24093507989193,5,3,3
16,3,0,7.88587192169265,5,3,3
17,1,1,7.85065628409083,5,3,3
17,2,1,7.29118648206679,5,3,3
17,3,1,6.73388851427094,5,3,3
18,1,1,7.36033206672748,5,3,3
18,2,1,7.11555824861831,5,3,3
18,3,1,6.52549814032635,5,3,3
19,1,0,1.59673550358234,5,3,3
19,2,0,1.85329604545518,5,3,3
19,3,0,2.05646964144878,5,3,3
20,1,0,4.04664467417152,5,3,3
20,2,0,2.7944524906179,5,3,3
20,3,0,2.99587990220556,5,3,3
21,1,0,10.6159222886622,5,3,3
21,2,0,11.0155307665542,5,3,3
21,3,0,10.4668967536184,5,3,3
22,1,1,9.94078711093547,5,3,3
22,2,1,11.7652591732156,5,3,3
22,3,1,10.0174366144913,5,3,3
23,1,0,2.86118070450433,5,3,3
23,2,0,2.28485010170722,5,3,3
23,3,0,2.0651548824926,5,3,3
24,1,1,8.05822428590155,5,3,3
24,2,1,8.07983032006268,5,3,3
24,3,1,8.4959316666487,5,3,3
25,1,0,3.37657277464149,5,3,3
25,2,0,3.77864212748616,5,3,3
25,3,0,3.35053848817374,5,3,3
26,1,1,9.05762760781716,5,3,3
26,2,1,8.92489968065019,5,3,3
26,3,1,8.81642454001587,5,3,3
27,1,1,9.34380672612441,5,3,3
27,2,1,8.76108192086502,5,3,3
27,3,1,10.1809448189789,5,3,3
28,1,0,7.0275134097315,5,3,3
28,2,0,7.28156020742242,5,3,3
28,3,0,7.14515700880434,5,3,3
29,1,0,7.90249058159331,5,3,3
29,2,0,7.95597136574049,5,3,3
29,3,0,8.12618883110059,5,3,3
30,1,1,8.12394918540291,5,3,3
30,2,1,9.02122310461741,5,3,3
30,3,1,8.96481702739378,5,3,3
31,1,1,6.11906960543675,5,3,3
31,2,1,6.51166344831421,5,3,3
31,3,1,5.11707289491195,5,3,3
32,1,0,6.77367556566909,5,3,3
32,2,0,6.955372346385,5,3,3
32,3,0,7.07168509529629,5,3,3
33,1,1,5.82494774583661,5,3,3
33,2,1,5.71915281362322,5,3,3
33,3,1,5.78656530023067,5,3,3
34,1,0,9.75473320923901,5,3,3
34,2,0,9.206616793757,5,3,3
34,3,0,9.04735029021439,5,3,3
35,1,1,10.5058391462313,5,3,3
35,2,1,9.87867383002411,5,3,3
35,3,1,10.2578660052008,5,3,3
36,1,0,6.0651108299352,5,3,3
36,2,0,7.28760591980395,5,3,3
36,3,0,7.14951093634903,5,3,3
37,1,1,3.03682178429247,5,3,3
37,2,1,2.86880092290466,5,3,3
37,3,1,2.5374067565781,5,3,3
38,1,1,8.6375603642732,5,3,3
38,2,1,9.48120797819702,5,3,3
38,3,1,8.94190225547339,5,3,3
39,1,0,3.83028715577697,5,3,3
39,2,0,3.49579227750188,5,3,3
39,3,0,3.69825257608719,5,3,3
40,1,0,2.60606594528562,5,3,3
40,2,0,2.48209502133225,5,3,3
40,3,0,1.0462400535188,5,3,3
41,1,0,11.3557061645619,5,3,3
41,2,0,11.5753920507802,5,3,3
41,3,0,11.9979339154561,5,3,3
42,1,0,7.35267884469182,5,3,3
42,2,0,7.33957794576237,5,3,3
42,3,0,7.88541744079222,5,3,3
43,1,0,0.556763511923089,5,3,3
43,2,0,-0.0105766361589904,5,3,3
43,3,0,0.890816635276043,5,3,3
44,1,1,12.1287215749439,5,3,3
44,2,1,11.1385013102673,5,3,3
44,3,1,11.3292309569434,5,3,3
45,1,1,11.2195039020004,5,3,3
45,2,1,12.0284941467528,5,3,3
45,3,1,11.2816092456281,5,3,3
46,1,0,5.6399183522774,5,3,3
46,2,0,6.57869059946724,5,3,3
46,3,0,5.82289794538259,5,3,3
47,1,1,3.32054912553342,5,3,3
47,2,1,3.36637754010712,5,3,3
47,3,1,2.95846543266206,5,3,3
48,1,1,6.4918502953476,5,3,3
48,2,1,6.98883759317415,5,3,3
48,3,1,6.98579162865662,5,3,3
49,1,1,6.15372035560411,5,3,3
49,2,1,6.96743485904069,5,3,3
49,3,1,6.8305436378771,5,3,3
50,1,0,6.9061750160359,5,3,3
50,2,0,5.76761354537473,5,3,3
50,3,0,5.96064846165965,5,3,3
51,1,1,9.88578034928946,5,3,3
51,2,1,10.1830825436626,5,3,3
51,3,1,11.5477716095323,5,3,3
52,1,0,1.55062469715946,5,3,3
52,2,0,0.381579466138599,5,3,3
52,3,0,0.388592620086279,5,3,3
53,1,1,7.40271355570539,5,3,3
53,2,1,6.59722320037843,5,3,3
53,3,1,7.51422496093633,5,3,3
54,1,0,6.76870207803442,5,3,3
54,2,0,7.53356221622532,5,3,3
54,3,0,6.56177482070675,5,3,3
55,1,1,10.5330933897002,5,3,3
55,2,1,8.87372587235065,5,3,3
55,3,1,9.54433820579841,5,3,3
56,1,1,9.68033964633813,5,3,3
56,2,1,8.81054626597339,5,3,3
56,3,1,9.26721019404398,5,3,3
57,1,0,4.59380964943849,5,3,3
57,2,0,4.37281185943441,5,3,3
57,3,0,3.7327022481405,5,3,3
58,1,1,6.09074083229386,5,3,3
58,2,1,6.70549931968365,5,3,3
58,3,1,6.18404092264707,5,3,3
59,1,1,7.1877065159607,5,3,3
59,2,1,7.50990475611939,5,3,3
59,3,1,7.91063418414049,5,3,3
60,1,1,10.4660852547326,5,3,3
60,2,1,10.1271064753212,5,3,3
60,3,1,10.4047077332716,5,3,3
61,1,0,7.33660288925476,5,3,3
61,2,0,6.61502457635192,5,3,3
61,3,0,6.97136494310931,5,3,3
62,1,0,3.41388989202506,5,3,3
62,2,0,3.77029393796164,5,3,3
62,3,0,3.82026278349595,5,3,3
63,1,0,10.2556154951482,5,3,3
63,2,0,10.5275266594866,5,3,3
63,3,0,9.35265127568375,5,3,3
64,1,1,6.8011837796486,5,3,3
64,2,1,6.0341932334596,5,3,3
64,3,1,5.62560308311854,5,3,3
65,1,1,4.4440514721523,5,3,3
65,2,1,2.83552759656145,5,3,3
65,3,1,3.1638503966834,5,3,3
66,1,0,6.59745254160301,5,3,3
66,2,0,6.19631439970806,5,3,3
66,3,0,6.28059853137544,5,3,3
67,1,1,4.60155153101523,5,3,3
67,2,1,4.80567388428565,5,3,3
67,3,1,5.04575174367141,5,3,3
68,1,0,12.1884444412353,5,3,3
68,2,0,12.4818195151224,5,3,3
68,3,0,12.6135836717638,5,3,3
69,1,0,8.84276240572528,5,3,3
69,2,0,7.62886245189852,5,3,3
69,3,0,8.43303320775131,5,3,3
70,1,1,12.990933124275,5,3,3
70,2,1,12.5475503468073,5,3,3
70,3,1,12.4225891859699,5,3,3
71,1,1,8.74032758053084,5,3,3
71,2,1,8.87599590223397,5,3,3
71,3,1,9.11715469749175,5,3,3
72,1,1,16.5457854757476,5,3,3
72,2,1,16.996206290483,5,3,3
72,3,1,17.6287073697866,5,3,3
73,1,0,2.74472919400121,5,3,3
73,2,0,1.74288884975151,5,3,3
73,3,0,2.0040373853313,5,3,3
74,1,1,9.33579413269307,5,3,3
74,2,1,9.67885920314158,5,3,3
74,3,1,9.17346045025775,5,3,3
