"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.60048710351829,5,3,1
1,2,1,8.01742740773696,5,3,1
1,3,1,8.20248670194167,5,3,1
2,1,0,4.07052036146744,5,3,1
2,2,0,4.25966802613027,5,3,1
2,3,0,4.96827480079426,5,3,1
3,1,1,7.35807736703632,5,3,1
3,2,1,7.70685047858105,5,3,1
3,3,1,8.3554556436717,5,3,1
4,1,0,4.90289145775591,5,3,1
4,2,0,4.91388060722382,5,3,1
4,3,0,4.68380184959528,5,3,1
5,1,1,6.96277842912782,5,3,1
5,2,1,7.59500849316919,5,3,1
5,3,1,6.39004818860332,5,3,1
6,1,0,4.58131166241565,5,3,1
6,2,0,6.39687780173103,5,3,1
6,3,0,4.0834898153952,5,3,1
7,1,1,6.92713364811852,5,3,1
7,2,1,6.88238620324876,5,3,1
7,3,1,7.99526089178986,5,3,1
8,1,1,6.87503560710939,5,3,1
8,2,1,6.2304725574508,5,3,1
8,3,1,6.26205082031883,5,3,1
9,1,0,4.44082012133278,5,3,1
9,2,0,4.14023911328433,5,3,1
9,3,0,3.74331859214735,5,3,1
10,1,0,6.15916399153777,5,3,1
10,2,0,6.10895755641295,5,3,1
10,3,0,6.02869365380201,5,3,1
11,1,1,7.71347423144565,5,3,1
11,2,1,8.24739530958457,5,3,1
11,3,1,8.18663920681784,5,3,1
12,1,1,6.28139902038371,5,3,1
12,2,1,6.28364826509518,5,3,1
12,3,1,7.1747388194051,5,3,1
13,1,0,5.82993137105002,5,3,1
13,2,0,5.26804399563762,5,3,1
13,3,0,5.8264985645338,5,3,1
14,1,0,3.74190242693829,5,3,1
14,2,0,4.08445742457404,5,3,1
14,3,0,4.69387507006428,5,3,1
15,1,0,5.79769964195526,5,3,1
15,2,0,5.29915392802036,5,3,1
15,3,0,5.78876878315017,5,3,1
16,1,1,9.2893885830345,5,3,1
16,2,1,9.50948609928101,5,3,1
16,3,1,9.95090634911275,5,3,1
17,1,1,6.99802411961855,5,3,1
17,2,1,6.63906605449189,5,3,1
17,3,1,6.39272354760484,5,3,1
18,1,1,9.32264719412959,5,3,1
18,2,1,10.3828786111029,5,3,1
18,3,1,10.5542645442149,5,3,1
19,1,0,3.1689777910499,5,3,1
19,2,0,3.26592783543145,5,3,1
19,3,0,3.96831259864774,5,3,1
20,1,0,2.95721077456856,5,3,1
20,2,0,3.50345490886195,5,3,1
20,3,0,3.5253759962124,5,3,1
21,1,0,6.24156072123938,5,3,1
21,2,0,5.99009120346827,5,3,1
21,3,0,6.09408502648048,5,3,1
22,1,0,5.58195388554367,5,3,1
22,2,0,5.08258908350182,5,3,1
22,3,0,4.79734461125754,5,3,1
23,1,0,3.99635736181815,5,3,1
23,2,0,4.37271128754359,5,3,1
23,3,0,3.85582055099564,5,3,1
24,1,1,8.86439093943879,5,3,1
24,2,1,8.65984448939829,5,3,1
24,3,1,8.75866805369668,5,3,1
25,1,1,7.61951387497805,5,3,1
25,2,1,7.37890122993162,5,3,1
25,3,1,8.15543734058273,5,3,1
26,1,0,6.32481284911076,5,3,1
26,2,0,5.86582493002571,5,3,1
26,3,0,6.91503298406756,5,3,1
27,1,0,7.97087754983836,5,3,1
27,2,0,7.38476037875432,5,3,1
27,3,0,7.36731034300108,5,3,1
28,1,0,4.53483495505494,5,3,1
28,2,0,4.57237127886851,5,3,1
28,3,0,4.03420071811979,5,3,1
29,1,0,4.59587027752032,5,3,1
29,2,0,5.18779832934749,5,3,1
29,3,0,4.73152878838537,5,3,1
30,1,0,3.70844469554173,5,3,1
30,2,0,3.59680641719648,5,3,1
30,3,0,3.21209625524791,5,3,1
31,1,0,3.10542642378078,5,3,1
31,2,0,2.61405605204934,5,3,1
31,3,0,4.07868169825048,5,3,1
32,1,1,7.39719880662663,5,3,1
32,2,1,7.02178020844431,5,3,1
32,3,1,7.47279047512944,5,3,1
33,1,0,4.77669879072323,5,3,1
33,2,0,4.41021959519636,5,3,1
33,3,0,4.98363996736093,5,3,1
34,1,1,9.85598041085433,5,3,1
34,2,1,9.24394632001346,5,3,1
34,3,1,8.85939722373195,5,3,1
35,1,0,4.58330595607714,5,3,1
35,2,0,5.81103901213157,5,3,1
35,3,0,4.84214740026123,5,3,1
36,1,0,5.70877704329322,5,3,1
36,2,0,7.41733980585793,5,3,1
36,3,0,5.80794599801425,5,3,1
37,1,1,7.72015150330634,5,3,1
37,2,1,8.36344769704589,5,3,1
37,3,1,7.79118192671004,5,3,1
38,1,1,7.79518448534015,5,3,1
38,2,1,8.81815435107125,5,3,1
38,3,1,8.11423065184496,5,3,1
39,1,0,5.16723069354645,5,3,1
39,2,0,4.1181826066893,5,3,1
39,3,0,3.56876344305285,5,3,1
40,1,1,7.37173357727702,5,3,1
40,2,1,8.40107761940763,5,3,1
40,3,1,7.94202229047065,5,3,1
41,1,1,8.24719126832378,5,3,1
41,2,1,9.20238688059652,5,3,1
41,3,1,8.8459820881468,5,3,1
42,1,0,5.46214108141734,5,3,1
42,2,0,6.16136020842954,5,3,1
42,3,0,5.14787139653325,5,3,1
43,1,0,4.21740873218407,5,3,1
43,2,0,3.65672618015885,5,3,1
43,3,0,3.74841367285399,5,3,1
44,1,1,8.8478670369608,5,3,1
44,2,1,9.46300703166501,5,3,1
44,3,1,9.77072054354118,5,3,1
45,1,1,7.94812756687042,5,3,1
45,2,1,7.16960235795182,5,3,1
45,3,1,7.80404954987299,5,3,1
46,1,0,3.78527304869083,5,3,1
46,2,0,4.81877438638508,5,3,1
46,3,0,4.73201134957394,5,3,1
47,1,1,9.73510815685766,5,3,1
47,2,1,9.58023701533156,5,3,1
47,3,1,8.47870060358114,5,3,1
48,1,0,2.56848288637927,5,3,1
48,2,0,4.28614120541611,5,3,1
48,3,0,2.10977946648478,5,3,1
49,1,1,8.86823980008492,5,3,1
49,2,1,8.22643325214877,5,3,1
49,3,1,7.92411384546489,5,3,1
50,1,0,6.38213619657164,5,3,1
50,2,0,6.78875205087026,5,3,1
50,3,0,6.64789273322434,5,3,1
51,1,1,8.77336668766388,5,3,1
51,2,1,8.71164193771944,5,3,1
51,3,1,8.3451726018006,5,3,1
52,1,1,10.027113504684,5,3,1
52,2,1,10.1849019310491,5,3,1
52,3,1,9.42991741734405,5,3,1
53,1,1,8.25687633909381,5,3,1
53,2,1,8.5677061809454,5,3,1
53,3,1,8.76396783532447,5,3,1
54,1,1,5.95881193126827,5,3,1
54,2,1,6.21861512085017,5,3,1
54,3,1,7.36068500350088,5,3,1
55,1,1,7.77561790744358,5,3,1
55,2,1,7.93784558419393,5,3,1
55,3,1,8.38629952083771,5,3,1
56,1,0,3.39157715330941,5,3,1
56,2,0,3.18977563784955,5,3,1
56,3,0,4.05269960736581,5,3,1
57,1,1,6.82288992735138,5,3,1
57,2,1,8.26624490651464,5,3,1
57,3,1,7.30881540988863,5,3,1
58,1,1,7.60161392229177,5,3,1
58,2,1,7.50399273744626,5,3,1
58,3,1,8.33278571649057,5,3,1
59,1,0,3.9933206716084,5,3,1
59,2,0,4.20361141197163,5,3,1
59,3,0,4.67348140200589,5,3,1
60,1,0,3.90436802030072,5,3,1
60,2,0,3.43272770155916,5,3,1
60,3,0,3.6252535042089,5,3,1
61,1,0,5.78658692732624,5,3,1
61,2,0,5.06681692654089,5,3,1
61,3,0,5.78682413333681,5,3,1
62,1,1,8.24801912443526,5,3,1
62,2,1,7.8637939936801,5,3,1
62,3,1,8.45984355680541,5,3,1
63,1,0,3.40391553856013,5,3,1
63,2,0,2.9032992849085,5,3,1
63,3,0,2.93296682450579,5,3,1
64,1,1,8.1130513586123,5,3,1
64,2,1,8.6617188442286,5,3,1
64,3,1,10.4513851055521,5,3,1
65,1,0,5.3530926812478,5,3,1
65,2,0,5.63934018646744,5,3,1
65,3,0,4.14309407124567,5,3,1
66,1,0,4.90770601445613,5,3,1
66,2,0,3.37874561433803,5,3,1
66,3,0,4.73661651651123,5,3,1
67,1,1,8.0281453538964,5,3,1
67,2,1,8.26655582188885,5,3,1
67,3,1,7.68818170685889,5,3,1
68,1,0,3.95547662567525,5,3,1
68,2,0,4.2484668169228,5,3,1
68,3,0,4.04018531558315,5,3,1
69,1,1,8.52611698492403,5,3,1
69,2,1,9.05468933140837,5,3,1
69,3,1,9.38931216862634,5,3,1
70,1,0,6.34641642056862,5,3,1
70,2,0,6.70785187140995,5,3,1
70,3,0,5.63573242410774,5,3,1
71,1,0,4.37981249828577,5,3,1
71,2,0,5.49476874291032,5,3,1
71,3,0,4.91633801257144,5,3,1
72,1,0,3.90144088637006,5,3,1
72,2,0,3.73842476019904,5,3,1
72,3,0,4.1084387335482,5,3,1
73,1,1,8.22324415205398,5,3,1
73,2,1,8.33634674720233,5,3,1
73,3,1,8.2243366793053,5,3,1
74,1,1,9.1850098419298,5,3,1
74,2,1,9.13671051241598,5,3,1
74,3,1,9.62568572447047,5,3,1
75,1,0,4.95323240923228,5,3,1
75,2,0,4.79394855180034,5,3,1
75,3,0,4.59159308259971,5,3,1
76,1,1,7.79880779911829,5,3,1
76,2,1,8.78872113124295,5,3,1
76,3,1,9.2246228592792,5,3,1
77,1,1,8.83671735819388,5,3,1
77,2,1,9.59082085390269,5,3,1
77,3,1,8.61732806625347,5,3,1
78,1,0,3.52796794900519,5,3,1
78,2,0,3.02072735805452,5,3,1
78,3,0,2.93693286298266,5,3,1
79,1,1,9.03270804384214,5,3,1
79,2,1,10.6207583712585,5,3,1
79,3,1,9.82858133675124,5,3,1
80,1,1,8.07469839705917,5,3,1
80,2,1,9.36700096652667,5,3,1
80,3,1,7.96854365836011,5,3,1
81,1,0,6.81018183334066,5,3,1
81,2,0,5.64616450624561,5,3,1
81,3,0,6.5006221046718,5,3,1
82,1,0,5.87433351634229,5,3,1
82,2,0,6.9748723018384,5,3,1
82,3,0,6.19320426630907,5,3,1
83,1,0,4.09427873464512,5,3,1
83,2,0,4.64166239352221,5,3,1
83,3,0,3.94682567983678,5,3,1
84,1,0,6.34808741339604,5,3,1
84,2,0,5.91719096850666,5,3,1
84,3,0,4.74735716303374,5,3,1
85,1,0,5.33400934569775,5,3,1
85,2,0,4.98817245075885,5,3,1
85,3,0,4.52409002458193,5,3,1
86,1,1,6.79934398269572,5,3,1
86,2,1,7.96032050340116,5,3,1
86,3,1,6.81026116420518,5,3,1
87,1,1,8.82414465570715,5,3,1
87,2,1,8.23103454523587,5,3,1
87,3,1,9.0678164356365,5,3,1
88,1,0,5.08975136223893,5,3,1
88,2,0,5.17355484099269,5,3,1
88,3,0,5.34568745117845,5,3,1
89,1,1,9.38178538110157,5,3,1
89,2,1,8.38452098908882,5,3,1
89,3,1,8.67683306457229,5,3,1
90,1,1,8.92036910344325,5,3,1
90,2,1,8.63624602089074,5,3,1
90,3,1,8.48811222608287,5,3,1
91,1,1,6.62213103898515,5,3,1
91,2,1,7.28713012486125,5,3,1
91,3,1,7.20260902695423,5,3,1
92,1,0,4.73103896517823,5,3,1
92,2,0,4.61295204045412,5,3,1
92,3,0,4.50763582676711,5,3,1
93,1,1,7.92806001593034,5,3,1
93,2,1,7.51769743819603,5,3,1
93,3,1,7.62821264647161,5,3,1
94,1,0,2.89709986783392,5,3,1
94,2,0,2.77931623833935,5,3,1
94,3,0,3.97124258258863,5,3,1
95,1,1,8.33301276933814,5,3,1
95,2,1,8.48749389795064,5,3,1
95,3,1,8.79181481662175,5,3,1
96,1,0,4.31554087259392,5,3,1
96,2,0,5.24035397248009,5,3,1
96,3,0,4.23025711859962,5,3,1
97,1,0,7.49268865687765,5,3,1
97,2,0,6.47792929232126,5,3,1
97,3,0,7.4963714694601,5,3,1
98,1,1,8.49125002577303,5,3,1
98,2,1,9.35851847974623,5,3,1
98,3,1,8.80774340883885,5,3,1
99,1,1,7.94895644831735,5,3,1
99,2,1,8.70455433779747,5,3,1
99,3,1,7.90723469066071,5,3,1
100,1,1,7.67215937285255,5,3,1
100,2,1,7.42908889580509,5,3,1
100,3,1,7.4777249651937,5,3,1
101,1,1,8.77458929839557,5,3,1
101,2,1,7.50364522683806,5,3,1
101,3,1,7.55007401115151,5,3,1
102,1,0,4.52437197593069,5,3,1
102,2,0,5.32734323684733,5,3,1
102,3,0,5.37688469913877,5,3,1
103,1,1,9.94016736688793,5,3,1
103,2,1,9.5483351103215,5,3,1
103,3,1,9.97914824400315,5,3,1
104,1,1,6.96286333999451,5,3,1
104,2,1,6.70526815075522,5,3,1
104,3,1,7.05210290355144,5,3,1
105,1,0,4.47077319138496,5,3,1
105,2,0,5.32489845588017,5,3,1
105,3,0,5.01956521380405,5,3,1
106,1,1,6.64973194758683,5,3,1
106,2,1,7.96309542088981,5,3,1
106,3,1,6.96864971096132,5,3,1
107,1,1,8.48828376255075,5,3,1
107,2,1,8.93028971386843,5,3,1
107,3,1,8.76017997164981,5,3,1
108,1,1,5.95321277403355,5,3,1
108,2,1,6.07334783958013,5,3,1
108,3,1,5.69235112643785,5,3,1
109,1,0,3.73834494845685,5,3,1
109,2,0,4.39666248000063,5,3,1
109,3,0,4.93125147628188,5,3,1
110,1,1,5.94343230909987,5,3,1
110,2,1,7.27745579442792,5,3,1
110,3,1,6.55385743183208,5,3,1
111,1,0,5.28562811101256,5,3,1
111,2,0,4.82700232625608,5,3,1
111,3,0,4.78732266991909,5,3,1
