"G","R","X","Y","alpha","beta","gamma"
1,1,0,406,5,3,2
1,2,0,346,5,3,2
1,3,0,344,5,3,2
1,4,0,352,5,3,2
1,5,0,387,5,3,2
1,6,0,352,5,3,2
1,7,0,371,5,3,2
1,8,0,373,5,3,2
1,9,0,321,5,3,2
1,10,0,354,5,3,2
1,11,0,394,5,3,2
1,12,0,381,5,3,2
1,13,0,346,5,3,2
1,14,0,361,5,3,2
1,15,0,365,5,3,2
1,16,0,359,5,3,2
1,17,0,361,5,3,2
1,18,0,359,5,3,2
1,19,0,385,5,3,2
1,20,0,359,5,3,2
1,21,0,370,5,3,2
1,22,0,359,5,3,2
2,1,0,49,5,3,2
2,2,0,55,5,3,2
2,3,0,62,5,3,2
2,4,0,62,5,3,2
2,5,0,50,5,3,2
2,6,0,49,5,3,2
2,7,0,52,5,3,2
2,8,0,57,5,3,2
2,9,0,60,5,3,2
2,10,0,50,5,3,2
2,11,0,42,5,3,2
2,12,0,46,5,3,2
2,13,0,59,5,3,2
2,14,0,42,5,3,2
2,15,0,58,5,3,2
2,16,0,61,5,3,2
2,17,0,52,5,3,2
2,18,0,57,5,3,2
2,19,0,56,5,3,2
2,20,0,45,5,3,2
2,21,0,55,5,3,2
2,22,0,54,5,3,2
3,1,1,1978,5,3,2
3,2,1,1914,5,3,2
3,3,1,1816,5,3,2
3,4,1,1818,5,3,2
3,5,1,1876,5,3,2
3,6,1,1935,5,3,2
3,7,1,1991,5,3,2
3,8,1,1916,5,3,2
3,9,1,1836,5,3,2
3,10,1,1907,5,3,2
3,11,1,1856,5,3,2
3,12,1,1908,5,3,2
3,13,1,1828,5,3,2
3,14,1,1906,5,3,2
3,15,1,1915,5,3,2
3,16,1,1987,5,3,2
3,17,1,1926,5,3,2
3,18,1,1912,5,3,2
3,19,1,1912,5,3,2
3,20,1,1977,5,3,2
3,21,1,1878,5,3,2
3,22,1,1903,5,3,2
4,1,1,2456,5,3,2
4,2,1,2555,5,3,2
4,3,1,2505,5,3,2
4,4,1,2491,5,3,2
4,5,1,2523,5,3,2
4,6,1,2465,5,3,2
4,7,1,2543,5,3,2
4,8,1,2502,5,3,2
4,9,1,2475,5,3,2
4,10,1,2495,5,3,2
4,11,1,2458,5,3,2
4,12,1,2465,5,3,2
4,13,1,2560,5,3,2
