"G","R","X","Y","alpha","beta","gamma"
1,1,1,4975,5,3,2
1,2,1,5029,5,3,2
1,3,1,4881,5,3,2
1,4,1,4945,5,3,2
1,5,1,5029,5,3,2
1,6,1,4981,5,3,2
1,7,1,5025,5,3,2
1,8,1,4991,5,3,2
1,9,1,5004,5,3,2
1,10,1,4929,5,3,2
1,11,1,5006,5,3,2
1,12,1,4933,5,3,2
1,13,1,5097,5,3,2
1,14,1,4983,5,3,2
1,15,1,4980,5,3,2
1,16,1,5085,5,3,2
1,17,1,4972,5,3,2
1,18,1,4931,5,3,2
1,19,1,4910,5,3,2
1,20,1,4840,5,3,2
1,21,1,5009,5,3,2
1,22,1,4991,5,3,2
1,23,1,5046,5,3,2
1,24,1,5051,5,3,2
1,25,1,4985,5,3,2
1,26,1,4916,5,3,2
1,27,1,5011,5,3,2
1,28,1,4876,5,3,2
1,29,1,5041,5,3,2
1,30,1,5061,5,3,2
1,31,1,5101,5,3,2
1,32,1,4976,5,3,2
1,33,1,5031,5,3,2
1,34,1,5033,5,3,2
1,35,1,4987,5,3,2
1,36,1,5083,5,3,2
1,37,1,4870,5,3,2
1,38,1,5090,5,3,2
1,39,1,5119,5,3,2
1,40,1,5022,5,3,2
1,41,1,4953,5,3,2
1,42,1,4975,5,3,2
1,43,1,4981,5,3,2
1,44,1,5051,5,3,2
1,45,1,5018,5,3,2
1,46,1,5047,5,3,2
1,47,1,4946,5,3,2
1,48,1,4962,5,3,2
1,49,1,4948,5,3,2
1,50,1,4954,5,3,2
1,51,1,5046,5,3,2
1,52,1,5187,5,3,2
1,53,1,5046,5,3,2
1,54,1,4935,5,3,2
1,55,1,4959,5,3,2
1,56,1,4934,5,3,2
1,57,1,5015,5,3,2
1,58,1,4978,5,3,2
1,59,1,4931,5,3,2
1,60,1,4951,5,3,2
1,61,1,4963,5,3,2
1,62,1,5004,5,3,2
1,63,1,4943,5,3,2
1,64,1,5056,5,3,2
1,65,1,5033,5,3,2
1,66,1,5025,5,3,2
1,67,1,5121,5,3,2
1,68,1,4996,5,3,2
1,69,1,5071,5,3,2
1,70,1,5110,5,3,2
1,71,1,5067,5,3,2
1,72,1,5038,5,3,2
1,73,1,4928,5,3,2
1,74,1,5080,5,3,2
1,75,1,5011,5,3,2
1,76,1,4991,5,3,2
1,77,1,5108,5,3,2
1,78,1,5028,5,3,2
1,79,1,4965,5,3,2
1,80,1,5027,5,3,2
1,81,1,4969,5,3,2
1,82,1,5016,5,3,2
1,83,1,5140,5,3,2
1,84,1,4968,5,3,2
1,85,1,4928,5,3,2
1,86,1,5001,5,3,2
1,87,1,5146,5,3,2
2,1,1,9642,5,3,2
2,2,1,9739,5,3,2
2,3,1,9717,5,3,2
2,4,1,9748,5,3,2
2,5,1,9651,5,3,2
2,6,1,9802,5,3,2
2,7,1,9657,5,3,2
2,8,1,9658,5,3,2
2,9,1,9580,5,3,2
2,10,1,9823,5,3,2
2,11,1,9692,5,3,2
2,12,1,9565,5,3,2
2,13,1,9708,5,3,2
2,14,1,9629,5,3,2
2,15,1,9656,5,3,2
2,16,1,9656,5,3,2
2,17,1,9789,5,3,2
2,18,1,9828,5,3,2
2,19,1,9700,5,3,2
2,20,1,9844,5,3,2
2,21,1,9614,5,3,2
2,22,1,9620,5,3,2
2,23,1,9757,5,3,2
2,24,1,9487,5,3,2
2,25,1,9933,5,3,2
2,26,1,9619,5,3,2
2,27,1,9640,5,3,2
2,28,1,9739,5,3,2
2,29,1,9573,5,3,2
2,30,1,9449,5,3,2
2,31,1,9767,5,3,2
2,32,1,9717,5,3,2
2,33,1,9636,5,3,2
2,34,1,9570,5,3,2
2,35,1,9644,5,3,2
2,36,1,9756,5,3,2
2,37,1,9606,5,3,2
2,38,1,9552,5,3,2
2,39,1,9569,5,3,2
2,40,1,9731,5,3,2
2,41,1,9729,5,3,2
2,42,1,9581,5,3,2
2,43,1,9768,5,3,2
2,44,1,9793,5,3,2
2,45,1,9610,5,3,2
2,46,1,9721,5,3,2
2,47,1,9716,5,3,2
2,48,1,9783,5,3,2
2,49,1,9580,5,3,2
2,50,1,9531,5,3,2
2,51,1,9667,5,3,2
2,52,1,9740,5,3,2
2,53,1,9651,5,3,2
2,54,1,9676,5,3,2
2,55,1,9770,5,3,2
2,56,1,9552,5,3,2
2,57,1,9645,5,3,2
2,58,1,9700,5,3,2
2,59,1,9763,5,3,2
2,60,1,9712,5,3,2
2,61,1,9619,5,3,2
2,62,1,9768,5,3,2
2,63,1,9611,5,3,2
2,64,1,9778,5,3,2
2,65,1,9569,5,3,2
2,66,1,9844,5,3,2
2,67,1,9595,5,3,2
2,68,1,9676,5,3,2
2,69,1,9667,5,3,2
2,70,1,9573,5,3,2
2,71,1,9660,5,3,2
2,72,1,9555,5,3,2
2,73,1,9661,5,3,2
2,74,1,9722,5,3,2
2,75,1,9607,5,3,2
2,76,1,9636,5,3,2
2,77,1,9782,5,3,2
2,78,1,9633,5,3,2
2,79,1,9583,5,3,2
2,80,1,9761,5,3,2
2,81,1,9742,5,3,2
2,82,1,9775,5,3,2
2,83,1,9600,5,3,2
2,84,1,9767,5,3,2
2,85,1,9724,5,3,2
