"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.35691665649938,5,3,2
1,2,0,4.55067242308751,5,3,2
2,1,1,7.6706678965949,5,3,2
2,2,1,8.39404736539039,5,3,2
3,1,0,5.62371425939798,5,3,2
3,2,0,5.0395841076812,5,3,2
4,1,1,7.2813031433709,5,3,2
4,2,1,7.97696624346081,5,3,2
5,1,1,8.04894761277746,5,3,2
5,2,1,7.80421468538703,5,3,2
6,1,1,8.94851557429654,5,3,2
6,2,1,8.03028959035863,5,3,2
7,1,1,11.2795712637528,5,3,2
7,2,1,10.545553115142,5,3,2
8,1,1,8.10272447569895,5,3,2
8,2,1,6.90885870174577,5,3,2
9,1,1,8.30031529645725,5,3,2
9,2,1,8.73016374978024,5,3,2
10,1,1,8.8642510893222,5,3,2
10,2,1,9.10678558588489,5,3,2
11,1,1,9.21938938480847,5,3,2
11,2,1,10.0590615846195,5,3,2
12,1,0,5.16143061523581,5,3,2
12,2,0,5.06147499332248,5,3,2
13,1,1,9.11278735268557,5,3,2
13,2,1,10.3713466044082,5,3,2
14,1,0,7.55961559303058,5,3,2
14,2,0,6.49565890798151,5,3,2
15,1,1,5.87519954292073,5,3,2
15,2,1,5.95073306079664,5,3,2
16,1,1,6.34114564292025,5,3,2
16,2,1,6.81892906712009,5,3,2
17,1,0,9.1430016123346,5,3,2
17,2,0,9.00519909913462,5,3,2
18,1,1,9.36154737382078,5,3,2
18,2,1,8.56942974929158,5,3,2
19,1,1,5.69573190640574,5,3,2
19,2,1,5.85206848424193,5,3,2
20,1,1,10.4002792882396,5,3,2
20,2,1,9.93359362761748,5,3,2
21,1,0,1.70727090117055,5,3,2
21,2,0,1.28411511879089,5,3,2
22,1,0,7.92090659241147,5,3,2
22,2,0,7.04411297890991,5,3,2
23,1,0,4.6565817004496,5,3,2
23,2,0,4.72544481461269,5,3,2
24,1,0,3.11771638992494,5,3,2
24,2,0,3.91398490243623,5,3,2
25,1,0,1.054742444241,5,3,2
25,2,0,0.840591648649409,5,3,2
26,1,0,6.13873195590904,5,3,2
26,2,0,6.50967630246222,5,3,2
27,1,0,1.83329293031303,5,3,2
27,2,0,2.44446474386771,5,3,2
28,1,1,5.19307701272215,5,3,2
28,2,1,5.21806674039088,5,3,2
29,1,0,5.87934642638324,5,3,2
29,2,0,4.62548612254478,5,3,2
30,1,0,6.056798292002,5,3,2
30,2,0,5.63412246140495,5,3,2
31,1,1,6.86897329461784,5,3,2
31,2,1,6.61454991394623,5,3,2
32,1,0,7.93176643451443,5,3,2
32,2,0,6.61610933774923,5,3,2
33,1,1,9.74821548879906,5,3,2
33,2,1,10.0074365897664,5,3,2
34,1,0,8.5613804970865,5,3,2
34,2,0,8.70194002944749,5,3,2
35,1,1,10.53508452163,5,3,2
35,2,1,10.7023398008993,5,3,2
36,1,0,6.75771055590951,5,3,2
36,2,0,8.13975606483269,5,3,2
37,1,1,8.36307332369878,5,3,2
37,2,1,8.41147934017246,5,3,2
38,1,1,8.87046027404893,5,3,2
38,2,1,8.90919848766196,5,3,2
39,1,1,5.58568212674857,5,3,2
39,2,1,5.74799203700787,5,3,2
40,1,1,7.86678393412558,5,3,2
40,2,1,9.04697620547839,5,3,2
41,1,0,4.220695194628,5,3,2
41,2,0,4.26718742859726,5,3,2
42,1,1,8.96509242890559,5,3,2
42,2,1,9.46961014537098,5,3,2
43,1,0,8.89014052629205,5,3,2
43,2,0,8.75998774849223,5,3,2
44,1,1,10.7922233657717,5,3,2
44,2,1,10.279275571984,5,3,2
45,1,1,6.55028522699279,5,3,2
45,2,1,7.38194792336339,5,3,2
46,1,0,9.01954295397794,5,3,2
46,2,0,9.30437468427215,5,3,2
47,1,1,9.79720135875389,5,3,2
47,2,1,9.54691426036012,5,3,2
48,1,1,9.50399243520424,5,3,2
48,2,1,10.1777514701412,5,3,2
49,1,0,4.09703626266598,5,3,2
49,2,0,4.26683170231993,5,3,2
