"G","R","X","Y","alpha","beta","gamma"
1,1,1,7581,6,3,2
1,2,1,7545,6,3,2
1,3,1,7555,6,3,2
2,1,1,1993,6,3,2
2,2,1,2021,6,3,2
2,3,1,2019,6,3,2
3,1,1,5206,6,3,2
3,2,1,5021,6,3,2
3,3,1,5127,6,3,2
4,1,1,25083,6,3,2
4,2,1,24934,6,3,2
4,3,1,24785,6,3,2
5,1,0,389,6,3,2
5,2,0,435,6,3,2
5,3,0,439,6,3,2
6,1,0,97,6,3,2
6,2,0,86,6,3,2
6,3,0,93,6,3,2
7,1,0,1789,6,3,2
7,2,0,1859,6,3,2
7,3,0,1879,6,3,2
8,1,1,104345,6,3,2
8,2,1,104334,6,3,2
8,3,1,104198,6,3,2
9,1,0,1358,6,3,2
9,2,0,1322,6,3,2
9,3,0,1327,6,3,2
10,1,0,178,6,3,2
10,2,0,194,6,3,2
10,3,0,194,6,3,2
11,1,1,233411,6,3,2
11,2,1,234846,6,3,2
11,3,1,234348,6,3,2
12,1,1,3684,6,3,2
12,2,1,3732,6,3,2
12,3,1,3627,6,3,2
13,1,1,4076,6,3,2
13,2,1,4031,6,3,2
13,3,1,4196,6,3,2
14,1,1,7444,6,3,2
14,2,1,7274,6,3,2
14,3,1,7235,6,3,2
15,1,0,11261,6,3,2
15,2,0,11352,6,3,2
15,3,0,11255,6,3,2
16,1,0,230,6,3,2
16,2,0,236,6,3,2
16,3,0,208,6,3,2
17,1,1,435,6,3,2
17,2,1,445,6,3,2
17,3,1,446,6,3,2
18,1,0,669,6,3,2
18,2,0,627,6,3,2
18,3,0,697,6,3,2
19,1,0,336,6,3,2
19,2,0,307,6,3,2
19,3,0,343,6,3,2
20,1,0,800,6,3,2
20,2,0,819,6,3,2
20,3,0,789,6,3,2
21,1,0,600,6,3,2
21,2,0,638,6,3,2
21,3,0,599,6,3,2
22,1,0,65,6,3,2
22,2,0,66,6,3,2
22,3,0,63,6,3,2
23,1,1,1378,6,3,2
23,2,1,1345,6,3,2
23,3,1,1371,6,3,2
24,1,1,5910,6,3,2
24,2,1,5958,6,3,2
24,3,1,5752,6,3,2
25,1,0,7,6,3,2
25,2,0,10,6,3,2
25,3,0,7,6,3,2
26,1,0,175,6,3,2
26,2,0,174,6,3,2
26,3,0,152,6,3,2
27,1,0,3165,6,3,2
27,2,0,3184,6,3,2
27,3,0,3173,6,3,2
28,1,0,2,6,3,2
28,2,0,2,6,3,2
28,3,0,2,6,3,2
29,1,0,269,6,3,2
29,2,0,276,6,3,2
29,3,0,296,6,3,2
30,1,1,345378,6,3,2
30,2,1,344097,6,3,2
30,3,1,344342,6,3,2
31,1,0,474,6,3,2
31,2,0,457,6,3,2
31,3,0,441,6,3,2
32,1,0,5596,6,3,2
32,2,0,5462,6,3,2
32,3,0,5576,6,3,2
33,1,0,328,6,3,2
33,2,0,318,6,3,2
33,3,0,331,6,3,2
34,1,1,179,6,3,2
34,2,1,187,6,3,2
34,3,1,195,6,3,2
35,1,0,961,6,3,2
35,2,0,996,6,3,2
35,3,0,974,6,3,2
36,1,0,730,6,3,2
36,2,0,725,6,3,2
36,3,0,693,6,3,2
37,1,0,815,6,3,2
37,2,0,783,6,3,2
37,3,0,827,6,3,2
38,1,0,216,6,3,2
38,2,0,238,6,3,2
38,3,0,234,6,3,2
39,1,1,603153,6,3,2
39,2,1,605237,6,3,2
39,3,1,604544,6,3,2
40,1,1,90905,6,3,2
40,2,1,91203,6,3,2
40,3,1,90913,6,3,2
41,1,1,13593,6,3,2
41,2,1,13562,6,3,2
41,3,1,13840,6,3,2
42,1,0,168,6,3,2
42,2,0,189,6,3,2
42,3,0,174,6,3,2
43,1,1,11463,6,3,2
43,2,1,11476,6,3,2
43,3,1,11317,6,3,2
44,1,1,2569,6,3,2
44,2,1,2624,6,3,2
44,3,1,2621,6,3,2
45,1,0,3125,6,3,2
45,2,0,3062,6,3,2
45,3,0,3029,6,3,2
46,1,1,29613,6,3,2
46,2,1,29457,6,3,2
46,3,1,29791,6,3,2
47,1,0,6438,6,3,2
47,2,0,6384,6,3,2
47,3,0,6518,6,3,2
48,1,0,31,6,3,2
48,2,0,38,6,3,2
48,3,0,28,6,3,2
49,1,1,1970,6,3,2
49,2,1,1896,6,3,2
49,3,1,1870,6,3,2
50,1,0,10,6,3,2
50,2,0,10,6,3,2
50,3,0,4,6,3,2
51,1,1,347,6,3,2
51,2,1,343,6,3,2
51,3,1,329,6,3,2
52,1,1,51922,6,3,2
52,2,1,51798,6,3,2
52,3,1,51865,6,3,2
53,1,1,890,6,3,2
53,2,1,937,6,3,2
53,3,1,955,6,3,2
54,1,0,1332,6,3,2
54,2,0,1330,6,3,2
54,3,0,1342,6,3,2
55,1,1,640,6,3,2
55,2,1,592,6,3,2
55,3,1,682,6,3,2
56,1,1,3872,6,3,2
56,2,1,3860,6,3,2
56,3,1,3879,6,3,2
57,1,1,1915,6,3,2
57,2,1,1904,6,3,2
57,3,1,1915,6,3,2
58,1,0,265,6,3,2
58,2,0,268,6,3,2
58,3,0,282,6,3,2
59,1,0,984,6,3,2
59,2,0,928,6,3,2
59,3,0,967,6,3,2
60,1,0,9,6,3,2
60,2,0,5,6,3,2
60,3,0,9,6,3,2
61,1,0,7320,6,3,2
61,2,0,7174,6,3,2
61,3,0,7042,6,3,2
62,1,1,27712,6,3,2
62,2,1,27987,6,3,2
62,3,1,27813,6,3,2
63,1,0,266,6,3,2
63,2,0,244,6,3,2
63,3,0,267,6,3,2
64,1,1,1580,6,3,2
64,2,1,1658,6,3,2
64,3,1,1610,6,3,2
65,1,1,898,6,3,2
65,2,1,899,6,3,2
65,3,1,907,6,3,2
66,1,1,5453,6,3,2
66,2,1,5244,6,3,2
66,3,1,5327,6,3,2
67,1,1,129819,6,3,2
67,2,1,130178,6,3,2
67,3,1,130429,6,3,2
68,1,0,147,6,3,2
68,2,0,139,6,3,2
68,3,0,148,6,3,2
69,1,0,998,6,3,2
69,2,0,949,6,3,2
69,3,0,961,6,3,2
70,1,1,9869,6,3,2
70,2,1,9794,6,3,2
70,3,1,9942,6,3,2
71,1,0,126,6,3,2
71,2,0,120,6,3,2
71,3,0,146,6,3,2
72,1,1,6450,6,3,2
72,2,1,6524,6,3,2
72,3,1,6418,6,3,2
73,1,0,9,6,3,2
73,2,0,11,6,3,2
73,3,0,14,6,3,2
74,1,1,729,6,3,2
74,2,1,683,6,3,2
74,3,1,634,6,3,2
75,1,0,507,6,3,2
75,2,0,478,6,3,2
75,3,0,491,6,3,2
76,1,0,662,6,3,2
76,2,0,699,6,3,2
76,3,0,683,6,3,2
77,1,0,5017,6,3,2
77,2,0,4921,6,3,2
77,3,0,4981,6,3,2
78,1,1,14321,6,3,2
78,2,1,14388,6,3,2
78,3,1,14109,6,3,2
79,1,1,917,6,3,2
79,2,1,905,6,3,2
79,3,1,933,6,3,2
80,1,0,1114,6,3,2
80,2,0,1124,6,3,2
80,3,0,1111,6,3,2
81,1,0,13,6,3,2
81,2,0,14,6,3,2
81,3,0,15,6,3,2
82,1,1,8129,6,3,2
82,2,1,8073,6,3,2
82,3,1,7965,6,3,2
83,1,0,265,6,3,2
83,2,0,256,6,3,2
83,3,0,247,6,3,2
84,1,1,1604,6,3,2
84,2,1,1511,6,3,2
84,3,1,1530,6,3,2
85,1,1,7525,6,3,2
85,2,1,7353,6,3,2
85,3,1,7171,6,3,2
86,1,0,79,6,3,2
86,2,0,63,6,3,2
86,3,0,80,6,3,2
87,1,1,157,6,3,2
87,2,1,178,6,3,2
87,3,1,166,6,3,2
88,1,1,79467,6,3,2
88,2,1,79666,6,3,2
88,3,1,79220,6,3,2
89,1,1,1381,6,3,2
89,2,1,1365,6,3,2
89,3,1,1421,6,3,2
90,1,0,7384,6,3,2
90,2,0,7418,6,3,2
90,3,0,7427,6,3,2
91,1,1,305,6,3,2
91,2,1,344,6,3,2
91,3,1,316,6,3,2
92,1,0,755,6,3,2
92,2,0,698,6,3,2
92,3,0,728,6,3,2
93,1,1,11066,6,3,2
93,2,1,11023,6,3,2
93,3,1,10974,6,3,2
94,1,0,32,6,3,2
94,2,0,28,6,3,2
94,3,0,32,6,3,2
95,1,1,5793,6,3,2
95,2,1,5906,6,3,2
95,3,1,5778,6,3,2
96,1,1,2522,6,3,2
96,2,1,2541,6,3,2
96,3,1,2541,6,3,2
97,1,1,28828,6,3,2
97,2,1,28655,6,3,2
97,3,1,28427,6,3,2
98,1,0,2180,6,3,2
98,2,0,2107,6,3,2
98,3,0,2142,6,3,2
99,1,1,20956,6,3,2
99,2,1,21331,6,3,2
99,3,1,21205,6,3,2
100,1,0,1659,6,3,2
100,2,0,1627,6,3,2
100,3,0,1748,6,3,2
101,1,0,11346,6,3,2
101,2,0,11584,6,3,2
101,3,0,11495,6,3,2
102,1,0,1929,6,3,2
102,2,0,1938,6,3,2
102,3,0,1967,6,3,2
103,1,1,30519,6,3,2
103,2,1,30750,6,3,2
103,3,1,30652,6,3,2
104,1,1,2447,6,3,2
104,2,1,2528,6,3,2
104,3,1,2551,6,3,2
105,1,1,7666,6,3,2
105,2,1,7768,6,3,2
105,3,1,7714,6,3,2
106,1,0,542,6,3,2
106,2,0,514,6,3,2
106,3,0,543,6,3,2
107,1,1,108,6,3,2
107,2,1,95,6,3,2
107,3,1,106,6,3,2
108,1,0,254,6,3,2
108,2,0,285,6,3,2
108,3,0,285,6,3,2
109,1,1,12891,6,3,2
109,2,1,12932,6,3,2
109,3,1,12535,6,3,2
110,1,1,781,6,3,2
110,2,1,711,6,3,2
110,3,1,773,6,3,2
111,1,0,484,6,3,2
111,2,0,528,6,3,2
111,3,0,503,6,3,2
112,1,0,470,6,3,2
112,2,0,424,6,3,2
112,3,0,419,6,3,2
113,1,1,68336,6,3,2
113,2,1,68154,6,3,2
113,3,1,68080,6,3,2
114,1,1,2673,6,3,2
114,2,1,2683,6,3,2
114,3,1,2568,6,3,2
115,1,0,105201,6,3,2
115,2,0,105951,6,3,2
115,3,0,105974,6,3,2
116,1,1,7910,6,3,2
116,2,1,8044,6,3,2
116,3,1,7947,6,3,2
117,1,1,36420,6,3,2
117,2,1,36319,6,3,2
117,3,1,36448,6,3,2
118,1,0,2670,6,3,2
118,2,0,2713,6,3,2
118,3,0,2705,6,3,2
119,1,0,13035,6,3,2
119,2,0,13119,6,3,2
119,3,0,13071,6,3,2
120,1,1,11230,6,3,2
120,2,1,11463,6,3,2
120,3,1,11234,6,3,2
