"G","R","X","Y","alpha","beta","gamma"
64,3,1,229,5,3,2
64,4,1,211,5,3,2
65,1,0,263,5,3,2
65,2,0,240,5,3,2
65,3,0,293,5,3,2
65,4,0,281,5,3,2
66,1,0,3505,5,3,2
66,2,0,3669,5,3,2
66,3,0,3554,5,3,2
66,4,0,3647,5,3,2
67,1,1,584,5,3,2
67,2,1,638,5,3,2
67,3,1,619,5,3,2
67,4,1,635,5,3,2
68,1,1,13196,5,3,2
68,2,1,13425,5,3,2
68,3,1,13372,5,3,2
68,4,1,13486,5,3,2
69,1,1,786,5,3,2
69,2,1,786,5,3,2
69,3,1,783,5,3,2
69,4,1,774,5,3,2
70,1,0,101,5,3,2
70,2,0,99,5,3,2
70,3,0,97,5,3,2
70,4,0,104,5,3,2
71,1,0,68,5,3,2
71,2,0,59,5,3,2
71,3,0,69,5,3,2
71,4,0,68,5,3,2
72,1,1,2546,5,3,2
72,2,1,2567,5,3,2
72,3,1,2563,5,3,2
72,4,1,2451,5,3,2
73,1,0,83,5,3,2
73,2,0,101,5,3,2
73,3,0,92,5,3,2
73,4,0,79,5,3,2
74,1,0,1061,5,3,2
74,2,0,1055,5,3,2
74,3,0,998,5,3,2
74,4,0,1068,5,3,2
75,1,1,916,5,3,2
75,2,1,910,5,3,2
75,3,1,894,5,3,2
75,4,1,939,5,3,2
76,1,1,103,5,3,2
76,2,1,98,5,3,2
76,3,1,107,5,3,2
76,4,1,100,5,3,2
77,1,1,2414,5,3,2
77,2,1,2476,5,3,2
77,3,1,2466,5,3,2
77,4,1,2507,5,3,2
78,1,0,65,5,3,2
78,2,0,72,5,3,2
78,3,0,57,5,3,2
78,4,0,64,5,3,2
79,1,1,16433,5,3,2
79,2,1,16385,5,3,2
79,3,1,16361,5,3,2
79,4,1,16431,5,3,2
80,1,0,6876,5,3,2
80,2,0,6745,5,3,2
80,3,0,6901,5,3,2
80,4,0,6879,5,3,2
81,1,0,1632,5,3,2
81,2,0,1724,5,3,2
81,3,0,1625,5,3,2
81,4,0,1644,5,3,2
82,1,1,242,5,3,2
82,2,1,280,5,3,2
82,3,1,272,5,3,2
82,4,1,247,5,3,2
83,1,0,315,5,3,2
83,2,0,355,5,3,2
83,3,0,357,5,3,2
83,4,0,310,5,3,2
84,1,0,69,5,3,2
84,2,0,71,5,3,2
84,3,0,58,5,3,2
84,4,0,51,5,3,2
