"G","R","X","Y","alpha","beta","gamma"
1,1,0,127,5,3,2
1,2,0,135,5,3,2
2,1,1,1002,5,3,2
2,2,1,927,5,3,2
3,1,0,7,5,3,2
3,2,0,8,5,3,2
4,1,0,746,5,3,2
4,2,0,740,5,3,2
5,1,1,2141,5,3,2
5,2,1,2134,5,3,2
6,1,0,21600,5,3,2
6,2,0,21716,5,3,2
7,1,0,869,5,3,2
7,2,0,887,5,3,2
8,1,1,4608,5,3,2
8,2,1,4752,5,3,2
9,1,0,7,5,3,2
9,2,0,4,5,3,2
10,1,0,144,5,3,2
10,2,0,117,5,3,2
11,1,1,459,5,3,2
11,2,1,455,5,3,2
12,1,1,2049,5,3,2
12,2,1,2019,5,3,2
13,1,0,158,5,3,2
13,2,0,151,5,3,2
14,1,0,288,5,3,2
14,2,0,334,5,3,2
15,1,0,105,5,3,2
15,2,0,126,5,3,2
16,1,0,1345,5,3,2
16,2,0,1456,5,3,2
17,1,0,196,5,3,2
17,2,0,192,5,3,2
18,1,1,11076,5,3,2
18,2,1,10979,5,3,2
19,1,0,87,5,3,2
19,2,0,99,5,3,2
20,1,1,1516,5,3,2
20,2,1,1512,5,3,2
21,1,0,2132,5,3,2
21,2,0,2163,5,3,2
22,1,1,251,5,3,2
22,2,1,302,5,3,2
23,1,1,98,5,3,2
23,2,1,89,5,3,2
24,1,1,3364,5,3,2
24,2,1,3383,5,3,2
25,1,0,41230,5,3,2
25,2,0,41306,5,3,2
26,1,0,72,5,3,2
26,2,0,88,5,3,2
27,1,1,151721,5,3,2
27,2,1,151509,5,3,2
28,1,1,287,5,3,2
28,2,1,284,5,3,2
29,1,1,4560,5,3,2
29,2,1,4594,5,3,2
30,1,0,961,5,3,2
30,2,0,992,5,3,2
31,1,0,2564,5,3,2
31,2,0,2430,5,3,2
32,1,0,70,5,3,2
32,2,0,65,5,3,2
33,1,0,535,5,3,2
33,2,0,534,5,3,2
34,1,1,12477,5,3,2
34,2,1,12377,5,3,2
35,1,1,1434,5,3,2
35,2,1,1393,5,3,2
36,1,1,171,5,3,2
36,2,1,200,5,3,2
37,1,1,27531,5,3,2
37,2,1,27677,5,3,2
38,1,0,52,5,3,2
38,2,0,48,5,3,2
39,1,1,16941,5,3,2
39,2,1,16976,5,3,2
40,1,0,105,5,3,2
40,2,0,86,5,3,2
41,1,0,7,5,3,2
41,2,0,5,5,3,2
42,1,1,3870,5,3,2
42,2,1,3892,5,3,2
43,1,1,5536,5,3,2
43,2,1,5708,5,3,2
44,1,0,22,5,3,2
44,2,0,28,5,3,2
45,1,1,284,5,3,2
45,2,1,283,5,3,2
46,1,0,523,5,3,2
46,2,0,500,5,3,2
47,1,1,3960,5,3,2
47,2,1,4005,5,3,2
48,1,1,178,5,3,2
48,2,1,204,5,3,2
49,1,1,54947,5,3,2
49,2,1,55303,5,3,2
50,1,0,1497,5,3,2
50,2,0,1460,5,3,2
51,1,0,103,5,3,2
51,2,0,103,5,3,2
52,1,0,143,5,3,2
52,2,0,163,5,3,2
53,1,1,392,5,3,2
53,2,1,379,5,3,2
54,1,0,279,5,3,2
54,2,0,268,5,3,2
55,1,1,8288,5,3,2
55,2,1,8012,5,3,2
56,1,1,4762,5,3,2
56,2,1,4743,5,3,2
57,1,0,403,5,3,2
57,2,0,374,5,3,2
58,1,1,2220,5,3,2
58,2,1,2158,5,3,2
59,1,1,4665,5,3,2
59,2,1,4642,5,3,2
60,1,0,115,5,3,2
60,2,0,126,5,3,2
61,1,1,15891,5,3,2
61,2,1,16019,5,3,2
62,1,0,54,5,3,2
62,2,0,58,5,3,2
63,1,1,2963,5,3,2
63,2,1,3041,5,3,2
64,1,1,1004,5,3,2
64,2,1,916,5,3,2
65,1,1,1057,5,3,2
65,2,1,1036,5,3,2
66,1,0,318,5,3,2
66,2,0,328,5,3,2
67,1,0,15,5,3,2
67,2,0,25,5,3,2
68,1,1,1650,5,3,2
68,2,1,1568,5,3,2
69,1,1,3740,5,3,2
69,2,1,3628,5,3,2
