"G","R","X","Y","alpha","beta","gamma"
1,1,0,32,5,3,1
1,2,0,39,5,3,1
1,3,0,37,5,3,1
1,4,0,40,5,3,1
1,5,0,42,5,3,1
1,6,0,36,5,3,1
1,7,0,39,5,3,1
1,8,0,38,5,3,1
1,9,0,46,5,3,1
1,10,0,38,5,3,1
1,11,0,43,5,3,1
1,12,0,33,5,3,1
1,13,0,32,5,3,1
1,14,0,42,5,3,1
1,15,0,32,5,3,1
2,1,0,66,5,3,1
2,2,0,51,5,3,1
2,3,0,77,5,3,1
2,4,0,58,5,3,1
2,5,0,81,5,3,1
2,6,0,79,5,3,1
2,7,0,81,5,3,1
2,8,0,89,5,3,1
2,9,0,72,5,3,1
2,10,0,68,5,3,1
2,11,0,83,5,3,1
2,12,0,73,5,3,1
2,13,0,72,5,3,1
2,14,0,73,5,3,1
2,15,0,77,5,3,1
3,1,1,8697,5,3,1
3,2,1,8776,5,3,1
3,3,1,8703,5,3,1
3,4,1,8600,5,3,1
3,5,1,8665,5,3,1
3,6,1,8694,5,3,1
3,7,1,8729,5,3,1
3,8,1,8668,5,3,1
3,9,1,8733,5,3,1
3,10,1,8529,5,3,1
3,11,1,8576,5,3,1
3,12,1,8615,5,3,1
3,13,1,8720,5,3,1
3,14,1,8419,5,3,1
3,15,1,8626,5,3,1
4,1,0,934,5,3,1
4,2,0,958,5,3,1
4,3,0,991,5,3,1
4,4,0,964,5,3,1
4,5,0,996,5,3,1
4,6,0,953,5,3,1
4,7,0,1029,5,3,1
4,8,0,1001,5,3,1
4,9,0,1020,5,3,1
4,10,0,997,5,3,1
4,11,0,992,5,3,1
4,12,0,1016,5,3,1
4,13,0,972,5,3,1
4,14,0,969,5,3,1
4,15,0,1062,5,3,1
5,1,1,2633,5,3,1
5,2,1,2620,5,3,1
5,3,1,2670,5,3,1
5,4,1,2635,5,3,1
5,5,1,2687,5,3,1
5,6,1,2608,5,3,1
5,7,1,2559,5,3,1
5,8,1,2627,5,3,1
5,9,1,2599,5,3,1
5,10,1,2572,5,3,1
5,11,1,2501,5,3,1
5,12,1,2649,5,3,1
5,13,1,2637,5,3,1
5,14,1,2676,5,3,1
5,15,1,2687,5,3,1
6,1,0,124,5,3,1
6,2,0,105,5,3,1
6,3,0,119,5,3,1
6,4,0,104,5,3,1
6,5,0,96,5,3,1
6,6,0,118,5,3,1
6,7,0,115,5,3,1
6,8,0,126,5,3,1
6,9,0,118,5,3,1
6,10,0,121,5,3,1
6,11,0,104,5,3,1
6,12,0,96,5,3,1
6,13,0,117,5,3,1
6,14,0,101,5,3,1
6,15,0,130,5,3,1
7,1,1,6240,5,3,1
7,2,1,6215,5,3,1
7,3,1,6043,5,3,1
7,4,1,6112,5,3,1
7,5,1,6137,5,3,1
7,6,1,6042,5,3,1
7,7,1,6145,5,3,1
7,8,1,6171,5,3,1
7,9,1,6300,5,3,1
7,10,1,6274,5,3,1
7,11,1,6100,5,3,1
7,12,1,6163,5,3,1
7,13,1,6161,5,3,1
7,14,1,6170,5,3,1
7,15,1,5946,5,3,1
8,1,1,576,5,3,1
8,2,1,514,5,3,1
8,3,1,522,5,3,1
8,4,1,549,5,3,1
8,5,1,559,5,3,1
8,6,1,556,5,3,1
8,7,1,545,5,3,1
8,8,1,599,5,3,1
8,9,1,552,5,3,1
8,10,1,561,5,3,1
8,11,1,592,5,3,1
8,12,1,571,5,3,1
8,13,1,621,5,3,1
8,14,1,546,5,3,1
8,15,1,550,5,3,1
9,1,0,52,5,3,1
9,2,0,41,5,3,1
9,3,0,56,5,3,1
9,4,0,48,5,3,1
9,5,0,60,5,3,1
9,6,0,51,5,3,1
9,7,0,45,5,3,1
9,8,0,53,5,3,1
9,9,0,50,5,3,1
9,10,0,49,5,3,1
9,11,0,43,5,3,1
9,12,0,51,5,3,1
9,13,0,67,5,3,1
9,14,0,48,5,3,1
9,15,0,45,5,3,1
10,1,1,5949,5,3,1
10,2,1,5937,5,3,1
10,3,1,5888,5,3,1
10,4,1,5868,5,3,1
10,5,1,5790,5,3,1
10,6,1,6012,5,3,1
10,7,1,6020,5,3,1
10,8,1,6063,5,3,1
10,9,1,5932,5,3,1
10,10,1,5982,5,3,1
10,11,1,5973,5,3,1
10,12,1,6015,5,3,1
10,13,1,6064,5,3,1
10,14,1,6086,5,3,1
10,15,1,5862,5,3,1
11,1,0,124,5,3,1
11,2,0,132,5,3,1
11,3,0,138,5,3,1
11,4,0,156,5,3,1
11,5,0,142,5,3,1
11,6,0,118,5,3,1
11,7,0,134,5,3,1
11,8,0,142,5,3,1
11,9,0,122,5,3,1
11,10,0,143,5,3,1
11,11,0,146,5,3,1
11,12,0,136,5,3,1
11,13,0,134,5,3,1
11,14,0,130,5,3,1
11,15,0,131,5,3,1
12,1,1,2778,5,3,1
12,2,1,2666,5,3,1
12,3,1,2651,5,3,1
12,4,1,2726,5,3,1
12,5,1,2657,5,3,1
12,6,1,2721,5,3,1
12,7,1,2706,5,3,1
12,8,1,2693,5,3,1
12,9,1,2754,5,3,1
12,10,1,2685,5,3,1
12,11,1,2689,5,3,1
12,12,1,2527,5,3,1
12,13,1,2786,5,3,1
12,14,1,2749,5,3,1
12,15,1,2681,5,3,1
13,1,1,426,5,3,1
13,2,1,369,5,3,1
13,3,1,402,5,3,1
13,4,1,383,5,3,1
13,5,1,397,5,3,1
13,6,1,388,5,3,1
13,7,1,387,5,3,1
13,8,1,387,5,3,1
13,9,1,400,5,3,1
13,10,1,374,5,3,1
13,11,1,383,5,3,1
13,12,1,425,5,3,1
13,13,1,401,5,3,1
13,14,1,417,5,3,1
13,15,1,372,5,3,1
14,1,0,375,5,3,1
14,2,0,366,5,3,1
14,3,0,375,5,3,1
14,4,0,341,5,3,1
14,5,0,380,5,3,1
14,6,0,355,5,3,1
14,7,0,347,5,3,1
14,8,0,389,5,3,1
14,9,0,406,5,3,1
14,10,0,354,5,3,1
14,11,0,396,5,3,1
14,12,0,361,5,3,1
14,13,0,371,5,3,1
14,14,0,366,5,3,1
14,15,0,361,5,3,1
15,1,0,55,5,3,1
15,2,0,43,5,3,1
15,3,0,56,5,3,1
15,4,0,40,5,3,1
15,5,0,50,5,3,1
15,6,0,50,5,3,1
15,7,0,39,5,3,1
15,8,0,53,5,3,1
15,9,0,47,5,3,1
15,10,0,53,5,3,1
15,11,0,54,5,3,1
15,12,0,58,5,3,1
15,13,0,54,5,3,1
15,14,0,42,5,3,1
15,15,0,56,5,3,1
16,1,1,1022,5,3,1
16,2,1,1042,5,3,1
16,3,1,1038,5,3,1
16,4,1,1032,5,3,1
16,5,1,1087,5,3,1
16,6,1,1076,5,3,1
16,7,1,1085,5,3,1
16,8,1,1029,5,3,1
16,9,1,1019,5,3,1
16,10,1,1076,5,3,1
16,11,1,1002,5,3,1
16,12,1,1008,5,3,1
16,13,1,1034,5,3,1
16,14,1,1019,5,3,1
16,15,1,1040,5,3,1
17,1,0,89,5,3,1
17,2,0,81,5,3,1
17,3,0,92,5,3,1
17,4,0,83,5,3,1
17,5,0,71,5,3,1
17,6,0,84,5,3,1
17,7,0,60,5,3,1
17,8,0,95,5,3,1
17,9,0,89,5,3,1
17,10,0,79,5,3,1
17,11,0,76,5,3,1
17,12,0,80,5,3,1
17,13,0,102,5,3,1
17,14,0,76,5,3,1
17,15,0,89,5,3,1
18,1,0,63,5,3,1
18,2,0,76,5,3,1
18,3,0,68,5,3,1
18,4,0,75,5,3,1
18,5,0,59,5,3,1
18,6,0,73,5,3,1
18,7,0,71,5,3,1
18,8,0,79,5,3,1
18,9,0,74,5,3,1
18,10,0,71,5,3,1
18,11,0,78,5,3,1
18,12,0,62,5,3,1
18,13,0,69,5,3,1
18,14,0,72,5,3,1
18,15,0,64,5,3,1
19,1,1,790,5,3,1
19,2,1,768,5,3,1
19,3,1,727,5,3,1
19,4,1,718,5,3,1
19,5,1,725,5,3,1
19,6,1,760,5,3,1
19,7,1,724,5,3,1
19,8,1,741,5,3,1
19,9,1,787,5,3,1
19,10,1,782,5,3,1
19,11,1,717,5,3,1
19,12,1,746,5,3,1
19,13,1,720,5,3,1
19,14,1,715,5,3,1
19,15,1,754,5,3,1
20,1,1,9738,5,3,1
20,2,1,9767,5,3,1
20,3,1,9827,5,3,1
20,4,1,9910,5,3,1
20,5,1,10039,5,3,1
20,6,1,9787,5,3,1
20,7,1,9847,5,3,1
20,8,1,9807,5,3,1
20,9,1,9753,5,3,1
20,10,1,9937,5,3,1
20,11,1,9895,5,3,1
20,12,1,9615,5,3,1
20,13,1,9880,5,3,1
20,14,1,9917,5,3,1
20,15,1,9919,5,3,1
21,1,1,3597,5,3,1
21,2,1,3697,5,3,1
21,3,1,3652,5,3,1
21,4,1,3626,5,3,1
21,5,1,3669,5,3,1
21,6,1,3600,5,3,1
21,7,1,3719,5,3,1
21,8,1,3649,5,3,1
21,9,1,3403,5,3,1
21,10,1,3650,5,3,1
21,11,1,3701,5,3,1
21,12,1,3684,5,3,1
21,13,1,3641,5,3,1
21,14,1,3506,5,3,1
21,15,1,3607,5,3,1
22,1,1,3239,5,3,1
22,2,1,3224,5,3,1
22,3,1,3194,5,3,1
22,4,1,3203,5,3,1
22,5,1,3108,5,3,1
22,6,1,3235,5,3,1
22,7,1,3186,5,3,1
22,8,1,3197,5,3,1
22,9,1,3234,5,3,1
22,10,1,3365,5,3,1
22,11,1,3259,5,3,1
22,12,1,3309,5,3,1
22,13,1,3223,5,3,1
