"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.95537793405648,5,1,2
1,2,1,4.94798383476031,5,1,2
1,3,1,4.50415284641511,5,1,2
1,4,1,4.61202729666681,5,1,2
1,5,1,4.70355052633618,5,1,2
1,6,1,6.37326587633087,5,1,2
1,7,1,4.97383861351241,5,1,2
1,8,1,4.95913304294136,5,1,2
1,9,1,4.35394595770996,5,1,2
1,10,1,4.92538544930754,5,1,2
1,11,1,4.9102328360956,5,1,2
1,12,1,5.07527811411576,5,1,2
1,13,1,5.76502809886403,5,1,2
1,14,1,5.54351945321583,5,1,2
1,15,1,5.42778480477919,5,1,2
1,16,1,5.76543702618465,5,1,2
1,17,1,5.07874332720109,5,1,2
1,18,1,4.42754643293761,5,1,2
1,19,1,5.35185534729789,5,1,2
1,20,1,2.82726800440443,5,1,2
2,1,1,3.25151265929394,5,1,2
2,2,1,2.85901887700304,5,1,2
2,3,1,3.04452443689192,5,1,2
2,4,1,3.40195165312284,5,1,2
2,5,1,4.2652660881828,5,1,2
2,6,1,2.84989168751171,5,1,2
2,7,1,2.86499637310175,5,1,2
2,8,1,3.30222109872122,5,1,2
2,9,1,2.46309458497833,5,1,2
2,10,1,2.97356361888428,5,1,2
2,11,1,2.21921932720317,5,1,2
2,12,1,2.92153096915346,5,1,2
2,13,1,3.45897887668264,5,1,2
2,14,1,3.35142173939077,5,1,2
2,15,1,3.33917987871471,5,1,2
2,16,1,2.98066472132205,5,1,2
2,17,1,2.58239821031262,5,1,2
2,18,1,2.95544395656503,5,1,2
2,19,1,3.22724125235857,5,1,2
2,20,1,3.56270740589222,5,1,2
3,1,1,1.61262646968162,5,1,2
3,2,1,1.66335914016788,5,1,2
3,3,1,2.10243772371968,5,1,2
3,4,1,1.72588253363975,5,1,2
3,5,1,1.04930818220293,5,1,2
3,6,1,2.35097285185623,5,1,2
3,7,1,1.48795150650941,5,1,2
3,8,1,2.14834232720045,5,1,2
3,9,1,1.32317370825395,5,1,2
3,10,1,2.06949769294328,5,1,2
3,11,1,2.13651001035722,5,1,2
3,12,1,2.38803593306074,5,1,2
3,13,1,2.05321875313951,5,1,2
3,14,1,1.87783543638131,5,1,2
3,15,1,1.21968821410012,5,1,2
3,16,1,1.72917012579204,5,1,2
3,17,1,1.34714367835272,5,1,2
3,18,1,1.72008246816733,5,1,2
3,19,1,1.62243959992189,5,1,2
3,20,1,1.67956971811315,5,1,2
4,1,0,4.67784510971897,5,1,2
4,2,0,4.24538991134569,5,1,2
4,3,0,3.80044277472697,5,1,2
4,4,0,4.11344054067694,5,1,2
4,5,0,4.90429328542833,5,1,2
4,6,0,4.42605320611252,5,1,2
4,7,0,5.19924498381172,5,1,2
4,8,0,4.1631418863817,5,1,2
4,9,0,3.95749628495664,5,1,2
4,10,0,3.71695342512616,5,1,2
4,11,0,4.6025560749687,5,1,2
4,12,0,4.4065866125942,5,1,2
4,13,0,4.6124697470377,5,1,2
4,14,0,4.52422951523677,5,1,2
4,15,0,5.3194966778517,5,1,2
4,16,0,4.91237163265714,5,1,2
4,17,0,3.81450020059464,5,1,2
4,18,0,4.2723264719875,5,1,2
4,19,0,3.79501930234525,5,1,2
4,20,0,4.39327799550307,5,1,2
5,1,1,6.50323419943856,5,1,2
5,2,1,6.59635636903003,5,1,2
5,3,1,6.79226027995841,5,1,2
5,4,1,6.54302882989331,5,1,2
5,5,1,6.93934117393714,5,1,2
5,6,1,6.69826172600012,5,1,2
5,7,1,6.24349978498407,5,1,2
5,8,1,6.81464003154663,5,1,2
5,9,1,7.23033127476617,5,1,2
5,10,1,5.94053227351596,5,1,2
5,11,1,6.27738863488563,5,1,2
