"G","R","X","Y","alpha","beta","gamma"
1,1,0,541,5,3,2
1,2,0,590,5,3,2
2,1,1,2386,5,3,2
2,2,1,2428,5,3,2
3,1,0,428,5,3,2
3,2,0,456,5,3,2
4,1,1,1539,5,3,2
4,2,1,1558,5,3,2
5,1,1,307,5,3,2
5,2,1,316,5,3,2
6,1,0,87,5,3,2
6,2,0,81,5,3,2
7,1,0,547,5,3,2
7,2,0,595,5,3,2
8,1,1,13929,5,3,2
8,2,1,13831,5,3,2
9,1,0,94,5,3,2
9,2,0,88,5,3,2
10,1,0,604,5,3,2
10,2,0,574,5,3,2
11,1,0,29,5,3,2
11,2,0,26,5,3,2
12,1,0,185,5,3,2
12,2,0,164,5,3,2
13,1,0,423,5,3,2
13,2,0,408,5,3,2
14,1,1,3221,5,3,2
14,2,1,3112,5,3,2
15,1,0,35,5,3,2
15,2,0,42,5,3,2
16,1,1,9187,5,3,2
16,2,1,9126,5,3,2
17,1,0,2351,5,3,2
17,2,0,2219,5,3,2
18,1,1,2050,5,3,2
18,2,1,2012,5,3,2
19,1,1,312,5,3,2
19,2,1,316,5,3,2
20,1,0,184,5,3,2
20,2,0,172,5,3,2
21,1,1,3240,5,3,2
21,2,1,3246,5,3,2
22,1,0,8,5,3,2
22,2,0,7,5,3,2
23,1,0,127,5,3,2
23,2,0,134,5,3,2
24,1,0,13815,5,3,2
24,2,0,13588,5,3,2
25,1,0,547,5,3,2
25,2,0,515,5,3,2
26,1,0,50,5,3,2
26,2,0,37,5,3,2
27,1,1,407,5,3,2
27,2,1,403,5,3,2
28,1,0,9,5,3,2
28,2,0,12,5,3,2
29,1,1,386,5,3,2
29,2,1,437,5,3,2
30,1,1,6914,5,3,2
30,2,1,7015,5,3,2
31,1,1,2870,5,3,2
31,2,1,2981,5,3,2
32,1,1,21093,5,3,2
32,2,1,20704,5,3,2
33,1,1,85,5,3,2
33,2,1,74,5,3,2
34,1,1,450,5,3,2
34,2,1,484,5,3,2
35,1,1,2701,5,3,2
35,2,1,2702,5,3,2
36,1,0,72,5,3,2
36,2,0,73,5,3,2
37,1,1,9728,5,3,2
37,2,1,9837,5,3,2
38,1,1,8290,5,3,2
38,2,1,8414,5,3,2
39,1,1,85752,5,3,2
39,2,1,85952,5,3,2
40,1,1,152,5,3,2
40,2,1,168,5,3,2
41,1,1,17979,5,3,2
41,2,1,17942,5,3,2
42,1,0,268,5,3,2
42,2,0,247,5,3,2
43,1,1,7840,5,3,2
43,2,1,7789,5,3,2
44,1,0,952,5,3,2
44,2,0,962,5,3,2
45,1,1,2355,5,3,2
45,2,1,2367,5,3,2
46,1,0,84,5,3,2
46,2,0,80,5,3,2
47,1,0,3,5,3,2
47,2,0,6,5,3,2
48,1,0,54,5,3,2
48,2,0,55,5,3,2
49,1,1,8426,5,3,2
49,2,1,8591,5,3,2
50,1,0,52,5,3,2
50,2,0,45,5,3,2
51,1,1,550,5,3,2
51,2,1,551,5,3,2
52,1,0,68,5,3,2
52,2,0,74,5,3,2
53,1,0,871,5,3,2
53,2,0,869,5,3,2
54,1,1,3033,5,3,2
54,2,1,3023,5,3,2
55,1,0,204,5,3,2
55,2,0,200,5,3,2
56,1,0,59,5,3,2
56,2,0,44,5,3,2
57,1,0,3122,5,3,2
57,2,0,3189,5,3,2
58,1,0,44,5,3,2
58,2,0,44,5,3,2
59,1,0,10050,5,3,2
59,2,0,10177,5,3,2
60,1,0,400,5,3,2
60,2,0,414,5,3,2
61,1,0,272,5,3,2
61,2,0,282,5,3,2
62,1,0,1722,5,3,2
62,2,0,1794,5,3,2
63,1,0,63,5,3,2
63,2,0,72,5,3,2
64,1,1,23,5,3,2
64,2,1,35,5,3,2
65,1,1,321,5,3,2
65,2,1,284,5,3,2
66,1,0,160,5,3,2
66,2,0,165,5,3,2
67,1,1,2089,5,3,2
67,2,1,2021,5,3,2
68,1,1,21521,5,3,2
