"G","R","X","Y","alpha","beta","gamma"
1,1,0,82,5,3,2
1,2,0,60,5,3,2
1,3,0,73,5,3,2
1,4,0,74,5,3,2
1,5,0,58,5,3,2
1,6,0,76,5,3,2
1,7,0,80,5,3,2
1,8,0,72,5,3,2
1,9,0,80,5,3,2
1,10,0,77,5,3,2
1,11,0,82,5,3,2
1,12,0,73,5,3,2
1,13,0,71,5,3,2
1,14,0,72,5,3,2
1,15,0,72,5,3,2
1,16,0,65,5,3,2
1,17,0,73,5,3,2
1,18,0,66,5,3,2
1,19,0,66,5,3,2
1,20,0,73,5,3,2
1,21,0,73,5,3,2
1,22,0,78,5,3,2
1,23,0,76,5,3,2
1,24,0,69,5,3,2
1,25,0,76,5,3,2
1,26,0,100,5,3,2
1,27,0,70,5,3,2
1,28,0,73,5,3,2
1,29,0,94,5,3,2
1,30,0,71,5,3,2
1,31,0,66,5,3,2
1,32,0,60,5,3,2
1,33,0,85,5,3,2
1,34,0,78,5,3,2
1,35,0,67,5,3,2
1,36,0,77,5,3,2
1,37,0,76,5,3,2
1,38,0,91,5,3,2
1,39,0,73,5,3,2
1,40,0,83,5,3,2
1,41,0,95,5,3,2
1,42,0,86,5,3,2
1,43,0,79,5,3,2
1,44,0,94,5,3,2
1,45,0,80,5,3,2
1,46,0,76,5,3,2
1,47,0,84,5,3,2
1,48,0,82,5,3,2
1,49,0,71,5,3,2
1,50,0,80,5,3,2
1,51,0,82,5,3,2
1,52,0,80,5,3,2
1,53,0,56,5,3,2
1,54,0,76,5,3,2
1,55,0,96,5,3,2
1,56,0,76,5,3,2
1,57,0,75,5,3,2
1,58,0,80,5,3,2
2,1,1,23154,5,3,2
2,2,1,22933,5,3,2
2,3,1,23041,5,3,2
2,4,1,22875,5,3,2
2,5,1,23098,5,3,2
2,6,1,23125,5,3,2
2,7,1,23266,5,3,2
2,8,1,22649,5,3,2
2,9,1,22827,5,3,2
2,10,1,22971,5,3,2
2,11,1,23205,5,3,2
2,12,1,22850,5,3,2
2,13,1,23281,5,3,2
2,14,1,23258,5,3,2
2,15,1,23006,5,3,2
2,16,1,23131,5,3,2
2,17,1,22904,5,3,2
2,18,1,23290,5,3,2
2,19,1,22769,5,3,2
2,20,1,23094,5,3,2
2,21,1,22975,5,3,2
2,22,1,23259,5,3,2
2,23,1,23089,5,3,2
2,24,1,22931,5,3,2
2,25,1,22709,5,3,2
2,26,1,23126,5,3,2
2,27,1,22783,5,3,2
2,28,1,23258,5,3,2
2,29,1,23137,5,3,2
