"G","R","X","Y","alpha","beta","gamma"
1,1,0,22,5,3,2
1,2,0,24,5,3,2
1,3,0,21,5,3,2
1,4,0,27,5,3,2
2,1,0,16305,5,3,2
2,2,0,16316,5,3,2
2,3,0,16457,5,3,2
2,4,0,15986,5,3,2
3,1,0,30,5,3,2
3,2,0,33,5,3,2
3,3,0,42,5,3,2
3,4,0,34,5,3,2
4,1,0,13335,5,3,2
4,2,0,13119,5,3,2
4,3,0,13299,5,3,2
4,4,0,13083,5,3,2
5,1,0,16,5,3,2
5,2,0,25,5,3,2
5,3,0,15,5,3,2
5,4,0,19,5,3,2
6,1,0,1139,5,3,2
6,2,0,1138,5,3,2
6,3,0,1199,5,3,2
6,4,0,1181,5,3,2
7,1,1,602,5,3,2
7,2,1,633,5,3,2
7,3,1,611,5,3,2
7,4,1,595,5,3,2
8,1,1,297,5,3,2
8,2,1,307,5,3,2
8,3,1,262,5,3,2
8,4,1,316,5,3,2
9,1,1,74087,5,3,2
9,2,1,74069,5,3,2
9,3,1,73527,5,3,2
9,4,1,73854,5,3,2
10,1,1,31989,5,3,2
10,2,1,31939,5,3,2
10,3,1,31954,5,3,2
10,4,1,31677,5,3,2
11,1,0,1374,5,3,2
11,2,0,1320,5,3,2
11,3,0,1445,5,3,2
11,4,0,1361,5,3,2
12,1,1,7235,5,3,2
12,2,1,7329,5,3,2
12,3,1,7530,5,3,2
12,4,1,7237,5,3,2
13,1,1,1698,5,3,2
13,2,1,1689,5,3,2
13,3,1,1658,5,3,2
13,4,1,1669,5,3,2
14,1,1,615,5,3,2
14,2,1,635,5,3,2
14,3,1,635,5,3,2
14,4,1,625,5,3,2
15,1,0,10,5,3,2
15,2,0,18,5,3,2
15,3,0,12,5,3,2
15,4,0,6,5,3,2
16,1,0,459,5,3,2
16,2,0,472,5,3,2
16,3,0,444,5,3,2
16,4,0,425,5,3,2
17,1,1,10079,5,3,2
17,2,1,10347,5,3,2
17,3,1,10233,5,3,2
17,4,1,10262,5,3,2
18,1,1,264,5,3,2
18,2,1,268,5,3,2
18,3,1,225,5,3,2
18,4,1,246,5,3,2
19,1,1,2157,5,3,2
19,2,1,2179,5,3,2
19,3,1,2057,5,3,2
19,4,1,2072,5,3,2
20,1,0,44,5,3,2
20,2,0,42,5,3,2
20,3,0,45,5,3,2
20,4,0,43,5,3,2
21,1,1,88,5,3,2
21,2,1,86,5,3,2
21,3,1,103,5,3,2
21,4,1,80,5,3,2
22,1,1,21052,5,3,2
22,2,1,21359,5,3,2
22,3,1,21111,5,3,2
22,4,1,21271,5,3,2
23,1,0,62,5,3,2
23,2,0,46,5,3,2
23,3,0,44,5,3,2
23,4,0,61,5,3,2
24,1,1,176,5,3,2
24,2,1,152,5,3,2
24,3,1,162,5,3,2
24,4,1,188,5,3,2
25,1,1,94,5,3,2
25,2,1,85,5,3,2
25,3,1,87,5,3,2
25,4,1,89,5,3,2
26,1,0,378,5,3,2
26,2,0,336,5,3,2
26,3,0,330,5,3,2
26,4,0,376,5,3,2
27,1,0,1110,5,3,2
27,2,0,1023,5,3,2
27,3,0,1069,5,3,2
27,4,0,1109,5,3,2
28,1,0,54,5,3,2
28,2,0,63,5,3,2
28,3,0,63,5,3,2
28,4,0,46,5,3,2
29,1,0,228,5,3,2
29,2,0,242,5,3,2
29,3,0,238,5,3,2
29,4,0,219,5,3,2
30,1,0,34,5,3,2
30,2,0,29,5,3,2
30,3,0,22,5,3,2
30,4,0,17,5,3,2
31,1,1,3114,5,3,2
31,2,1,3113,5,3,2
31,3,1,2999,5,3,2
31,4,1,3043,5,3,2
32,1,1,727,5,3,2
32,2,1,680,5,3,2
32,3,1,703,5,3,2
32,4,1,700,5,3,2
33,1,1,18058,5,3,2
33,2,1,18317,5,3,2
33,3,1,18195,5,3,2
33,4,1,18056,5,3,2
34,1,1,48453,5,3,2
34,2,1,48582,5,3,2
34,3,1,48543,5,3,2
34,4,1,48241,5,3,2
35,1,1,250,5,3,2
35,2,1,252,5,3,2
35,3,1,245,5,3,2
35,4,1,212,5,3,2
36,1,0,1,5,3,2
36,2,0,3,5,3,2
36,3,0,3,5,3,2
36,4,0,2,5,3,2
37,1,1,10377,5,3,2
37,2,1,10304,5,3,2
37,3,1,10393,5,3,2
37,4,1,10221,5,3,2
38,1,1,891,5,3,2
38,2,1,896,5,3,2
38,3,1,859,5,3,2
38,4,1,966,5,3,2
39,1,1,2312,5,3,2
39,2,1,2202,5,3,2
39,3,1,2402,5,3,2
39,4,1,2357,5,3,2
40,1,0,16,5,3,2
40,2,0,16,5,3,2
40,3,0,13,5,3,2
40,4,0,12,5,3,2
41,1,1,16276,5,3,2
41,2,1,16331,5,3,2
41,3,1,16120,5,3,2
41,4,1,16091,5,3,2
42,1,1,3144,5,3,2
42,2,1,3174,5,3,2
42,3,1,3114,5,3,2
42,4,1,3179,5,3,2
43,1,0,729,5,3,2
43,2,0,733,5,3,2
43,3,0,747,5,3,2
43,4,0,711,5,3,2
44,1,1,1160,5,3,2
44,2,1,1155,5,3,2
44,3,1,1129,5,3,2
44,4,1,1179,5,3,2
45,1,0,27,5,3,2
45,2,0,22,5,3,2
45,3,0,25,5,3,2
45,4,0,29,5,3,2
46,1,0,173,5,3,2
46,2,0,180,5,3,2
46,3,0,174,5,3,2
46,4,0,195,5,3,2
47,1,0,1214,5,3,2
47,2,0,1157,5,3,2
47,3,0,1131,5,3,2
47,4,0,1154,5,3,2
48,1,0,446,5,3,2
48,2,0,453,5,3,2
48,3,0,456,5,3,2
48,4,0,467,5,3,2
49,1,0,25,5,3,2
49,2,0,37,5,3,2
49,3,0,37,5,3,2
49,4,0,31,5,3,2
50,1,1,2280,5,3,2
50,2,1,2301,5,3,2
50,3,1,2442,5,3,2
50,4,1,2322,5,3,2
51,1,0,953,5,3,2
51,2,0,949,5,3,2
51,3,0,975,5,3,2
51,4,0,950,5,3,2
52,1,0,6521,5,3,2
52,2,0,6584,5,3,2
52,3,0,6538,5,3,2
52,4,0,6581,5,3,2
53,1,1,1424,5,3,2
53,2,1,1382,5,3,2
53,3,1,1394,5,3,2
53,4,1,1437,5,3,2
54,1,1,1382,5,3,2
54,2,1,1261,5,3,2
54,3,1,1272,5,3,2
54,4,1,1385,5,3,2
55,1,1,2289,5,3,2
55,2,1,2307,5,3,2
55,3,1,2363,5,3,2
55,4,1,2273,5,3,2
56,1,0,314,5,3,2
56,2,0,260,5,3,2
56,3,0,259,5,3,2
56,4,0,313,5,3,2
57,1,0,1246,5,3,2
57,2,0,1210,5,3,2
57,3,0,1197,5,3,2
57,4,0,1290,5,3,2
58,1,0,4494,5,3,2
58,2,0,4392,5,3,2
58,3,0,4380,5,3,2
58,4,0,4308,5,3,2
59,1,1,1371,5,3,2
59,2,1,1430,5,3,2
59,3,1,1396,5,3,2
59,4,1,1372,5,3,2
60,1,0,11,5,3,2
60,2,0,13,5,3,2
60,3,0,12,5,3,2
60,4,0,15,5,3,2
61,1,1,1201,5,3,2
61,2,1,1193,5,3,2
61,3,1,1222,5,3,2
61,4,1,1208,5,3,2
62,1,1,30758,5,3,2
62,2,1,30873,5,3,2
62,3,1,30584,5,3,2
62,4,1,30447,5,3,2
63,1,1,523,5,3,2
63,2,1,537,5,3,2
63,3,1,520,5,3,2
63,4,1,567,5,3,2
64,1,0,407,5,3,2
64,2,0,415,5,3,2
64,3,0,416,5,3,2
64,4,0,431,5,3,2
65,1,0,577,5,3,2
65,2,0,565,5,3,2
65,3,0,520,5,3,2
65,4,0,589,5,3,2
66,1,0,1303,5,3,2
66,2,0,1272,5,3,2
66,3,0,1232,5,3,2
66,4,0,1280,5,3,2
67,1,0,39,5,3,2
67,2,0,36,5,3,2
67,3,0,49,5,3,2
67,4,0,37,5,3,2
68,1,1,1413353,5,3,2
68,2,1,1416767,5,3,2
68,3,1,1415958,5,3,2
68,4,1,1415702,5,3,2
69,1,1,8406,5,3,2
69,2,1,8364,5,3,2
69,3,1,8377,5,3,2
69,4,1,8439,5,3,2
70,1,0,622,5,3,2
70,2,0,658,5,3,2
70,3,0,671,5,3,2
70,4,0,669,5,3,2
71,1,1,10038,5,3,2
71,2,1,10159,5,3,2
71,3,1,9952,5,3,2
71,4,1,10088,5,3,2
72,1,1,3707,5,3,2
72,2,1,3621,5,3,2
72,3,1,3623,5,3,2
72,4,1,3601,5,3,2
73,1,1,326,5,3,2
73,2,1,282,5,3,2
73,3,1,323,5,3,2
73,4,1,340,5,3,2
74,1,1,36772,5,3,2
74,2,1,36683,5,3,2
74,3,1,36719,5,3,2
74,4,1,36826,5,3,2
75,1,1,1350,5,3,2
75,2,1,1359,5,3,2
75,3,1,1314,5,3,2
75,4,1,1351,5,3,2
76,1,1,1084,5,3,2
76,2,1,1105,5,3,2
76,3,1,1132,5,3,2
76,4,1,1094,5,3,2
77,1,0,45,5,3,2
77,2,0,41,5,3,2
77,3,0,27,5,3,2
77,4,0,45,5,3,2
78,1,0,49152,5,3,2
78,2,0,48697,5,3,2
78,3,0,48807,5,3,2
78,4,0,48841,5,3,2
79,1,0,3003,5,3,2
79,2,0,2978,5,3,2
79,3,0,2823,5,3,2
79,4,0,3048,5,3,2
80,1,0,244,5,3,2
80,2,0,286,5,3,2
80,3,0,262,5,3,2
80,4,0,257,5,3,2
81,1,0,29,5,3,2
81,2,0,35,5,3,2
81,3,0,32,5,3,2
81,4,0,49,5,3,2
82,1,0,93,5,3,2
82,2,0,95,5,3,2
82,3,0,109,5,3,2
82,4,0,86,5,3,2
83,1,1,19,5,3,2
83,2,1,20,5,3,2
83,3,1,17,5,3,2
83,4,1,20,5,3,2
84,1,0,255,5,3,2
84,2,0,242,5,3,2
84,3,0,278,5,3,2
84,4,0,238,5,3,2
85,1,0,36,5,3,2
85,2,0,35,5,3,2
85,3,0,42,5,3,2
85,4,0,36,5,3,2
86,1,0,212,5,3,2
86,2,0,188,5,3,2
86,3,0,196,5,3,2
86,4,0,188,5,3,2
87,1,0,6013,5,3,2
87,2,0,6022,5,3,2
87,3,0,5890,5,3,2
87,4,0,6055,5,3,2
88,1,0,42,5,3,2
88,2,0,28,5,3,2
88,3,0,26,5,3,2
88,4,0,37,5,3,2
89,1,1,17939,5,3,2
89,2,1,18054,5,3,2
89,3,1,17902,5,3,2
89,4,1,17731,5,3,2
90,1,0,720,5,3,2
90,2,0,783,5,3,2
90,3,0,765,5,3,2
90,4,0,723,5,3,2
91,1,1,4635,5,3,2
91,2,1,4725,5,3,2
91,3,1,4619,5,3,2
91,4,1,4585,5,3,2
92,1,0,7411,5,3,2
92,2,0,7442,5,3,2
92,3,0,7514,5,3,2
92,4,0,7428,5,3,2
93,1,1,563,5,3,2
93,2,1,547,5,3,2
