"G","R","X","Y","alpha","beta","gamma"
1,1,1,218,5,3,2
1,2,1,235,5,3,2
1,3,1,246,5,3,2
1,4,1,225,5,3,2
1,5,1,208,5,3,2
2,1,0,20,5,3,2
2,2,0,15,5,3,2
2,3,0,10,5,3,2
2,4,0,9,5,3,2
2,5,0,18,5,3,2
3,1,0,24,5,3,2
3,2,0,34,5,3,2
3,3,0,32,5,3,2
3,4,0,31,5,3,2
3,5,0,27,5,3,2
4,1,0,163,5,3,2
4,2,0,181,5,3,2
4,3,0,148,5,3,2
4,4,0,151,5,3,2
4,5,0,157,5,3,2
5,1,0,174,5,3,2
5,2,0,191,5,3,2
5,3,0,166,5,3,2
5,4,0,169,5,3,2
5,5,0,147,5,3,2
6,1,1,4880,5,3,2
6,2,1,5054,5,3,2
6,3,1,4978,5,3,2
6,4,1,4961,5,3,2
6,5,1,4930,5,3,2
7,1,0,93,5,3,2
7,2,0,104,5,3,2
7,3,0,104,5,3,2
7,4,0,94,5,3,2
7,5,0,127,5,3,2
8,1,1,1083,5,3,2
8,2,1,1085,5,3,2
8,3,1,1029,5,3,2
8,4,1,1031,5,3,2
8,5,1,1016,5,3,2
9,1,1,2330,5,3,2
9,2,1,2406,5,3,2
9,3,1,2347,5,3,2
9,4,1,2275,5,3,2
9,5,1,2381,5,3,2
10,1,1,1528,5,3,2
10,2,1,1521,5,3,2
10,3,1,1495,5,3,2
10,4,1,1579,5,3,2
10,5,1,1510,5,3,2
11,1,1,137,5,3,2
11,2,1,132,5,3,2
11,3,1,119,5,3,2
11,4,1,128,5,3,2
11,5,1,135,5,3,2
12,1,1,474,5,3,2
12,2,1,430,5,3,2
12,3,1,426,5,3,2
12,4,1,427,5,3,2
12,5,1,433,5,3,2
13,1,0,75,5,3,2
13,2,0,66,5,3,2
13,3,0,72,5,3,2
13,4,0,69,5,3,2
13,5,0,53,5,3,2
14,1,1,30905,5,3,2
14,2,1,30981,5,3,2
14,3,1,30835,5,3,2
14,4,1,30823,5,3,2
14,5,1,31090,5,3,2
15,1,0,8,5,3,2
15,2,0,7,5,3,2
15,3,0,12,5,3,2
15,4,0,12,5,3,2
15,5,0,7,5,3,2
16,1,1,16,5,3,2
16,2,1,19,5,3,2
16,3,1,21,5,3,2
16,4,1,19,5,3,2
16,5,1,24,5,3,2
17,1,1,15490,5,3,2
17,2,1,15203,5,3,2
17,3,1,15399,5,3,2
17,4,1,15323,5,3,2
17,5,1,15288,5,3,2
18,1,0,4,5,3,2
18,2,0,0,5,3,2
18,3,0,0,5,3,2
18,4,0,1,5,3,2
18,5,0,0,5,3,2
19,1,1,580,5,3,2
19,2,1,517,5,3,2
19,3,1,498,5,3,2
19,4,1,555,5,3,2
19,5,1,571,5,3,2
20,1,1,197,5,3,2
20,2,1,218,5,3,2
20,3,1,233,5,3,2
20,4,1,203,5,3,2
20,5,1,209,5,3,2
21,1,1,8261,5,3,2
21,2,1,8394,5,3,2
21,3,1,8169,5,3,2
21,4,1,8092,5,3,2
21,5,1,8209,5,3,2
22,1,1,36928,5,3,2
22,2,1,36485,5,3,2
22,3,1,36153,5,3,2
22,4,1,36684,5,3,2
22,5,1,36415,5,3,2
23,1,0,1625,5,3,2
23,2,0,1702,5,3,2
23,3,0,1683,5,3,2
23,4,0,1731,5,3,2
23,5,0,1763,5,3,2
24,1,1,366,5,3,2
24,2,1,395,5,3,2
24,3,1,407,5,3,2
24,4,1,388,5,3,2
