"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.25812125548409,5,3,3
1,2,0,3.72672844637847,5,3,3
1,3,0,4.7678845085815,5,3,3
1,4,0,3.77616913310661,5,3,3
1,5,0,3.38516338611164,5,3,3
2,1,1,12.3875529401596,5,3,3
2,2,1,12.6152813579702,5,3,3
2,3,1,12.5709665728446,5,3,3
2,4,1,12.3701242265521,5,3,3
2,5,1,12.4663046416183,5,3,3
3,1,1,9.52402157775611,5,3,3
3,2,1,8.66671534778649,5,3,3
3,3,1,9.16006700176557,5,3,3
3,4,1,8.15030434188473,5,3,3
3,5,1,8.76154105049866,5,3,3
4,1,1,2.86688909037285,5,3,3
4,2,1,3.6135377717565,5,3,3
4,3,1,3.77161105217611,5,3,3
4,4,1,3.13396808059964,5,3,3
4,5,1,3.89032543642908,5,3,3
5,1,0,-1.96758752380414,5,3,3
5,2,0,-1.75773197479136,5,3,3
5,3,0,-1.8779328693045,5,3,3
5,4,0,-3.3446065413581,5,3,3
5,5,0,-1.70563729819542,5,3,3
6,1,0,-1.44994406558467,5,3,3
6,2,0,-1.82836311850105,5,3,3
6,3,0,-1.15559970126405,5,3,3
6,4,0,-2.17022079352794,5,3,3
6,5,0,-0.508063035021313,5,3,3
7,1,1,5.07671646338668,5,3,3
7,2,1,5.10453614870847,5,3,3
7,3,1,5.2530076404936,5,3,3
7,4,1,4.47254627868986,5,3,3
7,5,1,5.53167581131739,5,3,3
8,1,0,4.62777759379127,5,3,3
8,2,0,5.92253490263432,5,3,3
8,3,0,5.13344661768544,5,3,3
8,4,0,6.04716943298921,5,3,3
8,5,0,5.36819587467988,5,3,3
9,1,0,2.56912565602295,5,3,3
9,2,0,3.21154851395363,5,3,3
9,3,0,3.27146328931096,5,3,3
9,4,0,3.06258773109745,5,3,3
9,5,0,3.40138972934403,5,3,3
10,1,0,6.29031087724478,5,3,3
10,2,0,5.95365101647543,5,3,3
10,3,0,5.72722909788704,5,3,3
10,4,0,6.08535411984284,5,3,3
10,5,0,5.83706360609926,5,3,3
11,1,1,2.7101025011755,5,3,3
11,2,1,2.09449663641183,5,3,3
11,3,1,2.42566723178867,5,3,3
11,4,1,2.97630288941372,5,3,3
11,5,1,2.51772456347523,5,3,3
12,1,1,8.45458467856469,5,3,3
12,2,1,7.83019542521131,5,3,3
12,3,1,8.01517092757742,5,3,3
12,4,1,7.92333730979983,5,3,3
12,5,1,7.28514414077976,5,3,3
13,1,1,9.57148178353486,5,3,3
13,2,1,10.0061977843527,5,3,3
13,3,1,8.85411157028855,5,3,3
13,4,1,9.19965298457257,5,3,3
13,5,1,8.73953667210402,5,3,3
14,1,1,7.4837841324652,5,3,3
14,2,1,6.78280324433075,5,3,3
14,3,1,7.2896888847979,5,3,3
14,4,1,7.70946262375333,5,3,3
14,5,1,7.43732938561476,5,3,3
15,1,0,6.81682457735108,5,3,3
15,2,0,7.66040090732916,5,3,3
15,3,0,6.9795505971616,5,3,3
15,4,0,8.16853096588768,5,3,3
15,5,0,7.81811446789683,5,3,3
16,1,0,5.75452821421591,5,3,3
16,2,0,5.76950904850006,5,3,3
16,3,0,6.41927751390715,5,3,3
16,4,0,5.30001613453766,5,3,3
16,5,0,6.56691439499573,5,3,3
17,1,1,5.76169866399735,5,3,3
17,2,1,6.51596018465041,5,3,3
17,3,1,6.02072720940485,5,3,3
17,4,1,6.59226548369782,5,3,3
17,5,1,6.14006328697563,5,3,3
18,1,0,8.62210539680893,5,3,3
18,2,0,8.47900317866692,5,3,3
18,3,0,9.33456028759014,5,3,3
18,4,0,9.54982120441257,5,3,3
18,5,0,9.36668009860991,5,3,3
19,1,1,6.57756686660608,5,3,3
19,2,1,5.74499656837355,5,3,3
19,3,1,4.63869095966338,5,3,3
19,4,1,6.0041368811052,5,3,3
19,5,1,4.63758486276416,5,3,3
20,1,1,6.81405661408262,5,3,3
20,2,1,6.154194443016,5,3,3
20,3,1,6.50464218125144,5,3,3
20,4,1,5.74315124338412,5,3,3
20,5,1,6.97657558456682,5,3,3
21,1,0,5.99666439177179,5,3,3
21,2,0,5.70557359353226,5,3,3
21,3,0,5.61307750828423,5,3,3
21,4,0,5.21081768894905,5,3,3
21,5,0,5.86649596534124,5,3,3
22,1,1,13.2856751722177,5,3,3
22,2,1,12.8789705887836,5,3,3
22,3,1,13.2957725481671,5,3,3
22,4,1,12.4943869464319,5,3,3
22,5,1,12.5732377599769,5,3,3
23,1,0,3.92743486394044,5,3,3
23,2,0,3.4626733730165,5,3,3
23,3,0,3.72836125758942,5,3,3
23,4,0,3.30368224793321,5,3,3
23,5,0,3.79446525389892,5,3,3
24,1,0,5.40057298169194,5,3,3
24,2,0,4.15501725733217,5,3,3
24,3,0,5.46890392188739,5,3,3
24,4,0,5.26126884771964,5,3,3
24,5,0,4.64805150149595,5,3,3
25,1,0,10.5136310563403,5,3,3
25,2,0,11.4075241561601,5,3,3
25,3,0,10.9667721423618,5,3,3
25,4,0,10.4494705778045,5,3,3
25,5,0,11.6792877005046,5,3,3
26,1,1,5.68078187253693,5,3,3
26,2,1,6.82553172957993,5,3,3
26,3,1,6.69188040772592,5,3,3
26,4,1,6.92057771930594,5,3,3
26,5,1,6.52337105887664,5,3,3
27,1,1,5.02314881689423,5,3,3
27,2,1,6.0146302962611,5,3,3
27,3,1,5.9126111839626,5,3,3
27,4,1,5.00364424534959,5,3,3
27,5,1,4.50779789539446,5,3,3
28,1,0,6.12814505916853,5,3,3
28,2,0,6.61144862111134,5,3,3
28,3,0,5.80853741660851,5,3,3
28,4,0,6.59164086852132,5,3,3
28,5,0,6.20774219215172,5,3,3
29,1,0,-0.208423170321788,5,3,3
29,2,0,-0.622699682249445,5,3,3
29,3,0,0.108538320518458,5,3,3
29,4,0,-0.320112670517502,5,3,3
29,5,0,-0.501179455138072,5,3,3
30,1,0,3.233071868872,5,3,3
30,2,0,3.91069042156118,5,3,3
30,3,0,2.92253491702346,5,3,3
30,4,0,2.4459176500889,5,3,3
30,5,0,3.28603605592281,5,3,3
31,1,0,11.8378971274135,5,3,3
31,2,0,11.4702314834118,5,3,3
31,3,0,11.2368576711069,5,3,3
31,4,0,11.5419736945383,5,3,3
31,5,0,11.8754623032052,5,3,3
32,1,1,7.92342457627664,5,3,3
32,2,1,7.75208375872619,5,3,3
32,3,1,8.03681800088493,5,3,3
32,4,1,7.92335725294862,5,3,3
32,5,1,8.16436563831003,5,3,3
33,1,1,4.42753584359796,5,3,3
33,2,1,4.88348385569541,5,3,3
33,3,1,4.94742650168071,5,3,3
33,4,1,5.33205118654889,5,3,3
33,5,1,5.33918782713817,5,3,3
34,1,0,4.36939842540336,5,3,3
34,2,0,4.28858883163157,5,3,3
34,3,0,3.96411718388778,5,3,3
34,4,0,4.56357130354999,5,3,3
34,5,0,4.1715629489267,5,3,3
35,1,1,4.54859554652072,5,3,3
35,2,1,4.38970869853732,5,3,3
35,3,1,3.86583825581605,5,3,3
35,4,1,3.95524090527738,5,3,3
35,5,1,4.21278611113178,5,3,3
36,1,0,3.58690709231313,5,3,3
36,2,0,3.15413668392081,5,3,3
36,3,0,3.61269465523529,5,3,3
36,4,0,3.48295985285899,5,3,3
36,5,0,3.32014916166214,5,3,3
37,1,1,5.67054524777845,5,3,3
37,2,1,5.58202317407461,5,3,3
37,3,1,5.61302279281925,5,3,3
37,4,1,6.2302695523281,5,3,3
37,5,1,4.06460088728393,5,3,3
38,1,0,1.4084962895713,5,3,3
38,2,0,2.46607222462711,5,3,3
38,3,0,1.92630464581967,5,3,3
38,4,0,2.1835826574969,5,3,3
38,5,0,2.19118772077105,5,3,3
39,1,0,9.39808806546334,5,3,3
