"G","R","X","Y","alpha","beta","gamma"
1,1,1,1123,5,3,2
1,2,1,1083,5,3,2
1,3,1,1047,5,3,2
1,4,1,1114,5,3,2
1,5,1,1057,5,3,2
1,6,1,1144,5,3,2
1,7,1,1128,5,3,2
1,8,1,1121,5,3,2
1,9,1,1108,5,3,2
1,10,1,1042,5,3,2
1,11,1,1088,5,3,2
1,12,1,1127,5,3,2
1,13,1,1065,5,3,2
1,14,1,1028,5,3,2
1,15,1,1132,5,3,2
1,16,1,1114,5,3,2
1,17,1,1069,5,3,2
1,18,1,1033,5,3,2
1,19,1,1132,5,3,2
1,20,1,1191,5,3,2
1,21,1,1073,5,3,2
1,22,1,1068,5,3,2
2,1,0,12,5,3,2
2,2,0,19,5,3,2
2,3,0,24,5,3,2
2,4,0,22,5,3,2
2,5,0,19,5,3,2
2,6,0,16,5,3,2
2,7,0,20,5,3,2
2,8,0,21,5,3,2
2,9,0,16,5,3,2
2,10,0,29,5,3,2
2,11,0,19,5,3,2
2,12,0,18,5,3,2
2,13,0,13,5,3,2
2,14,0,18,5,3,2
2,15,0,21,5,3,2
2,16,0,17,5,3,2
2,17,0,11,5,3,2
2,18,0,21,5,3,2
2,19,0,15,5,3,2
2,20,0,19,5,3,2
2,21,0,15,5,3,2
2,22,0,22,5,3,2
3,1,1,6063,5,3,2
3,2,1,6241,5,3,2
3,3,1,5991,5,3,2
3,4,1,5983,5,3,2
3,5,1,6161,5,3,2
3,6,1,6176,5,3,2
3,7,1,6054,5,3,2
3,8,1,6114,5,3,2
3,9,1,6094,5,3,2
3,10,1,6161,5,3,2
3,11,1,5970,5,3,2
3,12,1,6071,5,3,2
3,13,1,6018,5,3,2
3,14,1,5980,5,3,2
3,15,1,6245,5,3,2
3,16,1,6121,5,3,2
3,17,1,6003,5,3,2
3,18,1,6094,5,3,2
3,19,1,5978,5,3,2
3,20,1,6044,5,3,2
3,21,1,6039,5,3,2
3,22,1,6027,5,3,2
4,1,0,7,5,3,2
4,2,0,13,5,3,2
4,3,0,6,5,3,2
4,4,0,5,5,3,2
4,5,0,8,5,3,2
4,6,0,11,5,3,2
4,7,0,5,5,3,2
4,8,0,9,5,3,2
4,9,0,5,5,3,2
4,10,0,11,5,3,2
4,11,0,7,5,3,2
4,12,0,10,5,3,2
4,13,0,2,5,3,2
4,14,0,4,5,3,2
4,15,0,6,5,3,2
4,16,0,7,5,3,2
4,17,0,8,5,3,2
4,18,0,6,5,3,2
