"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.68096609702111,5,3,2
1,2,0,8.09941053194406,5,3,2
1,3,0,7.42416780940734,5,3,2
2,1,0,2.82754162767617,5,3,2
2,2,0,2.95151992870649,5,3,2
2,3,0,2.31597271514959,5,3,2
3,1,0,6.76210209424635,5,3,2
3,2,0,6.351223591099,5,3,2
3,3,0,6.85822259164446,5,3,2
4,1,1,6.28165888797927,5,3,2
4,2,1,5.90818763541774,5,3,2
4,3,1,6.15155108414763,5,3,2
5,1,0,6.64264532583376,5,3,2
5,2,0,6.19131805002244,5,3,2
5,3,0,6.76558915233804,5,3,2
6,1,0,10.0579291107236,5,3,2
6,2,0,9.083761816138,5,3,2
6,3,0,9.82663262863966,5,3,2
7,1,0,4.67171060234046,5,3,2
7,2,0,5.7733642833468,5,3,2
7,3,0,4.38102597383444,5,3,2
8,1,0,2.50746252353632,5,3,2
8,2,0,3.07502813256477,5,3,2
8,3,0,3.40298243083501,5,3,2
9,1,0,4.51447803160151,5,3,2
9,2,0,4.61876573895906,5,3,2
9,3,0,4.41789733738579,5,3,2
10,1,0,8.67616445926946,5,3,2
10,2,0,8.23776209626263,5,3,2
10,3,0,8.1456025273494,5,3,2
11,1,1,10.5299898748988,5,3,2
11,2,1,9.50685279302324,5,3,2
11,3,1,9.54047543133546,5,3,2
12,1,1,7.06675037842484,5,3,2
12,2,1,6.5599881159493,5,3,2
12,3,1,8.00847139257968,5,3,2
13,1,1,8.34513775167676,5,3,2
13,2,1,7.34774254192773,5,3,2
13,3,1,7.71931870655667,5,3,2
14,1,1,9.23101575581986,5,3,2
14,2,1,8.33265288410057,5,3,2
14,3,1,8.75577729900645,5,3,2
15,1,0,5.57329543010109,5,3,2
15,2,0,6.17523343938419,5,3,2
15,3,0,6.92132211921266,5,3,2
16,1,0,5.73642757693761,5,3,2
16,2,0,5.31423848554998,5,3,2
16,3,0,4.99809255724917,5,3,2
17,1,0,2.5404834311765,5,3,2
17,2,0,3.43793756784304,5,3,2
17,3,0,2.51750208669872,5,3,2
18,1,0,3.4973779682628,5,3,2
18,2,0,3.2442298072385,5,3,2
18,3,0,2.61880766594565,5,3,2
19,1,0,4.68460069739606,5,3,2
19,2,0,6.40325874367218,5,3,2
19,3,0,5.52231238961357,5,3,2
20,1,1,13.4704800748041,5,3,2
20,2,1,13.4366848396358,5,3,2
20,3,1,13.0362171083067,5,3,2
21,1,0,4.88695414880502,5,3,2
21,2,0,4.91133715958936,5,3,2
21,3,0,4.95475408860111,5,3,2
22,1,0,6.09381232638425,5,3,2
22,2,0,5.16626046453114,5,3,2
22,3,0,5.43323024691703,5,3,2
23,1,1,3.56912344152348,5,3,2
23,2,1,3.48363866477419,5,3,2
23,3,1,4.25993438829427,5,3,2
24,1,1,7.80896059520087,5,3,2
24,2,1,7.61351574948588,5,3,2
24,3,1,7.44528202080757,5,3,2
25,1,1,8.96051686219732,5,3,2
25,2,1,9.66766801925471,5,3,2
25,3,1,10.3740493049657,5,3,2
26,1,1,8.36149203381768,5,3,2
26,2,1,7.16182834300761,5,3,2
26,3,1,7.30389468930864,5,3,2
27,1,1,7.66350166017932,5,3,2
27,2,1,7.91305444656213,5,3,2
27,3,1,7.99700935553016,5,3,2
28,1,1,7.07873393461599,5,3,2
28,2,1,6.63996841830577,5,3,2
28,3,1,6.31179011200578,5,3,2
29,1,1,9.38062242297054,5,3,2
29,2,1,9.3027301442777,5,3,2
29,3,1,8.75097243832819,5,3,2
30,1,0,7.10028029409447,5,3,2
30,2,0,6.93539944491071,5,3,2
30,3,0,7.17139132346986,5,3,2
31,1,1,4.29033206883353,5,3,2
31,2,1,4.16313895312302,5,3,2
31,3,1,4.0574357692656,5,3,2
32,1,0,8.25879920299189,5,3,2
32,2,0,7.45730891853996,5,3,2
32,3,0,6.63860853847809,5,3,2
33,1,1,7.99092223372441,5,3,2
33,2,1,7.41390569496397,5,3,2
33,3,1,7.28650648265921,5,3,2
34,1,1,9.43602609194922,5,3,2
34,2,1,10.1626059363658,5,3,2
34,3,1,10.1039084073035,5,3,2
35,1,0,2.56775496439264,5,3,2
35,2,0,2.6158294843869,5,3,2
35,3,0,2.29931590141029,5,3,2
36,1,1,10.6249596847109,5,3,2
36,2,1,9.86106811252181,5,3,2
36,3,1,10.4416415002698,5,3,2
37,1,1,7.35341264976995,5,3,2
37,2,1,8.6505626947826,5,3,2
37,3,1,7.44800254964981,5,3,2
38,1,0,2.06506771828662,5,3,2
38,2,0,2.33133247331853,5,3,2
38,3,0,1.56004345925706,5,3,2
39,1,1,7.69486386297763,5,3,2
39,2,1,7.62997818789898,5,3,2
39,3,1,7.51651391011477,5,3,2
40,1,0,6.84681541058928,5,3,2
40,2,0,6.23862481121385,5,3,2
40,3,0,6.4026056141595,5,3,2
41,1,1,7.60004308669113,5,3,2
41,2,1,7.19212549731196,5,3,2
41,3,1,8.29309530690188,5,3,2
42,1,0,6.18427925276448,5,3,2
42,2,0,5.47138716956364,5,3,2
42,3,0,5.84935268108077,5,3,2
43,1,1,9.39389995468119,5,3,2
43,2,1,8.64566388071078,5,3,2
43,3,1,8.99754631049792,5,3,2
44,1,0,3.92126603317399,5,3,2
44,2,0,4.64015809900445,5,3,2
44,3,0,3.43288479810519,5,3,2
45,1,0,7.74830732283543,5,3,2
45,2,0,8.14018619725398,5,3,2
45,3,0,7.07750810454034,5,3,2
46,1,1,9.82462134076278,5,3,2
46,2,1,7.88617559335403,5,3,2
46,3,1,9.12190022054452,5,3,2
47,1,1,11.1771516624595,5,3,2
47,2,1,9.96194825513594,5,3,2
47,3,1,10.0961816185598,5,3,2
48,1,0,6.18617489306068,5,3,2
48,2,0,6.30469017320573,5,3,2
48,3,0,6.67307507339432,5,3,2
49,1,1,6.7955943839423,5,3,2
49,2,1,7.17844737497811,5,3,2
49,3,1,6.49216775958055,5,3,2
50,1,0,5.68876271462435,5,3,2
50,2,0,5.12464793924545,5,3,2
50,3,0,6.88524670131387,5,3,2
51,1,1,10.0923074141305,5,3,2
51,2,1,10.6695848722591,5,3,2
51,3,1,11.2977839158018,5,3,2
52,1,0,4.23760968548707,5,3,2
52,2,0,4.29226518894407,5,3,2
52,3,0,4.0405823567783,5,3,2
53,1,0,4.04014764524571,5,3,2
53,2,0,4.18023518968195,5,3,2
53,3,0,3.60726851808329,5,3,2
54,1,0,7.1324920564549,5,3,2
54,2,0,7.22091872861946,5,3,2
54,3,0,6.59072835159377,5,3,2
55,1,1,6.6433817923234,5,3,2
55,2,1,7.24630419541698,5,3,2
55,3,1,6.55259747645809,5,3,2
56,1,1,12.4599644265282,5,3,2
56,2,1,11.4142433687901,5,3,2
56,3,1,12.0608234753912,5,3,2
57,1,1,8.1022736018318,5,3,2
57,2,1,8.56275286237549,5,3,2
57,3,1,7.93006225966248,5,3,2
58,1,1,7.64218996168484,5,3,2
58,2,1,6.55133410889572,5,3,2
58,3,1,6.72843478265999,5,3,2
59,1,0,7.43840808193368,5,3,2
59,2,0,6.1029421419349,5,3,2
59,3,0,6.97892949658522,5,3,2
60,1,1,10.117736713533,5,3,2
60,2,1,8.67324370264207,5,3,2
60,3,1,9.96389318352681,5,3,2
61,1,0,5.74075582030586,5,3,2
61,2,0,5.67229933230862,5,3,2
61,3,0,5.79268041331565,5,3,2
62,1,0,3.86989705405394,5,3,2
62,2,0,4.49418653408938,5,3,2
62,3,0,4.05659187350976,5,3,2
63,1,1,8.27857143200138,5,3,2
63,2,1,9.13127170115656,5,3,2
63,3,1,8.29034938269326,5,3,2
64,1,1,7.36002273693409,5,3,2
64,2,1,6.28175897623798,5,3,2
64,3,1,8.04716750229107,5,3,2
65,1,1,8.76437656171905,5,3,2
65,2,1,9.24081297744124,5,3,2
65,3,1,8.77630969983002,5,3,2
