"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.963282685588697,5,3,2
1,2,0,1.18278564081035,5,3,2
1,3,0,1.15900835525629,5,3,2
1,4,0,1.58242405622511,5,3,2
2,1,0,3.58191569272322,5,3,2
2,2,0,3.11207700235344,5,3,2
2,3,0,3.69720803140881,5,3,2
2,4,0,4.46062253339006,5,3,2
3,1,0,4.78974883115926,5,3,2
3,2,0,3.57978404331165,5,3,2
3,3,0,4.24329668144052,5,3,2
3,4,0,3.85261907123334,5,3,2
4,1,0,7.62341061209545,5,3,2
4,2,0,6.53892023008891,5,3,2
4,3,0,6.40175281166534,5,3,2
4,4,0,7.22841142237273,5,3,2
5,1,0,6.27099696656699,5,3,2
5,2,0,4.89919173139333,5,3,2
5,3,0,5.18592407614574,5,3,2
5,4,0,5.25593749819794,5,3,2
6,1,0,3.55671813608697,5,3,2
6,2,0,4.82954844278002,5,3,2
6,3,0,4.93010573611462,5,3,2
6,4,0,4.91658809709989,5,3,2
7,1,0,6.31897526298399,5,3,2
7,2,0,7.26863832867413,5,3,2
7,3,0,6.70587984631505,5,3,2
7,4,0,6.61102326823732,5,3,2
8,1,1,8.54284211378531,5,3,2
8,2,1,8.03729484166754,5,3,2
8,3,1,8.61879463810858,5,3,2
8,4,1,8.90657278582495,5,3,2
9,1,0,5.78901979640555,5,3,2
9,2,0,4.83741832384913,5,3,2
9,3,0,5.72053542263816,5,3,2
9,4,0,5.44258911578428,5,3,2
10,1,0,4.30214313219719,5,3,2
10,2,0,4.66541177167476,5,3,2
10,3,0,5.53000813038657,5,3,2
10,4,0,3.53164902786134,5,3,2
11,1,0,5.78531469309232,5,3,2
11,2,0,6.42236863647152,5,3,2
11,3,0,6.35587166667663,5,3,2
11,4,0,6.70595889924362,5,3,2
12,1,1,7.43315152756216,5,3,2
12,2,1,6.73565254205081,5,3,2
12,3,1,7.84910550440991,5,3,2
12,4,1,7.94326093698318,5,3,2
13,1,0,4.07056389289548,5,3,2
13,2,0,4.78911382360937,5,3,2
13,3,0,4.75934639785256,5,3,2
13,4,0,4.28738273209323,5,3,2
14,1,1,7.34414811956113,5,3,2
14,2,1,6.80262330237417,5,3,2
14,3,1,6.58442079116223,5,3,2
14,4,1,7.54720657148516,5,3,2
15,1,1,7.10226334897157,5,3,2
15,2,1,7.37668935769115,5,3,2
15,3,1,7.92808597828387,5,3,2
15,4,1,7.09812474353678,5,3,2
16,1,1,8.2694502989803,5,3,2
16,2,1,8.25411996938809,5,3,2
16,3,1,8.7897719328099,5,3,2
16,4,1,8.62485177922981,5,3,2
17,1,1,11.2837834812819,5,3,2
