"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.72440433009314,5,3,2
1,2,0,7.40070567841014,5,3,2
1,3,0,7.48058699209656,5,3,2
1,4,0,6.91854731031491,5,3,2
1,5,0,7.86097545897044,5,3,2
1,6,0,6.24358873344511,5,3,2
1,7,0,5.93046651716536,5,3,2
1,8,0,7.04578005326012,5,3,2
1,9,0,6.8318459756431,5,3,2
1,10,0,6.97020080831197,5,3,2
1,11,0,7.09439726327752,5,3,2
1,12,0,6.51235878336391,5,3,2
1,13,0,7.22692933341671,5,3,2
1,14,0,6.92864325830774,5,3,2
2,1,0,5.32113782404408,5,3,2
2,2,0,5.17644309017872,5,3,2
2,3,0,4.82530569556801,5,3,2
2,4,0,6.82504017711837,5,3,2
2,5,0,4.62952611902934,5,3,2
2,6,0,5.86486560297207,5,3,2
2,7,0,5.44367010650713,5,3,2
2,8,0,5.59081909960232,5,3,2
2,9,0,5.39532072575,5,3,2
2,10,0,5.27620181097171,5,3,2
2,11,0,5.62401170337086,5,3,2
2,12,0,4.5963892645213,5,3,2
2,13,0,5.23586299913728,5,3,2
2,14,0,4.39164086795887,5,3,2
3,1,0,5.21464197378513,5,3,2
3,2,0,6.9754789936981,5,3,2
3,3,0,6.90848072785709,5,3,2
3,4,0,5.58408968390909,5,3,2
3,5,0,6.95542949105537,5,3,2
3,6,0,5.11111117466524,5,3,2
3,7,0,7.56076994762712,5,3,2
3,8,0,6.27660387228414,5,3,2
3,9,0,5.71170343828887,5,3,2
3,10,0,7.04633961126664,5,3,2
3,11,0,6.56191130930743,5,3,2
3,12,0,6.02145421716237,5,3,2
3,13,0,7.13912896298167,5,3,2
3,14,0,5.58625411831195,5,3,2
4,1,0,4.41941320819835,5,3,2
4,2,0,2.8856477407303,5,3,2
4,3,0,3.0695026469469,5,3,2
4,4,0,3.45057771783896,5,3,2
4,5,0,4.21194321063964,5,3,2
4,6,0,2.92975712463403,5,3,2
4,7,0,3.65715742757197,5,3,2
4,8,0,3.1219776775532,5,3,2
4,9,0,3.33170419680838,5,3,2
4,10,0,3.74608063223655,5,3,2
4,11,0,3.46370473202913,5,3,2
4,12,0,3.96814699362281,5,3,2
4,13,0,3.13986690780396,5,3,2
4,14,0,3.33962283550337,5,3,2
5,1,0,6.32480007054374,5,3,2
5,2,0,6.05880262517931,5,3,2
5,3,0,5.86195502281695,5,3,2
5,4,0,5.23438422099843,5,3,2
5,5,0,4.29853034501128,5,3,2
5,6,0,5.78841571843572,5,3,2
5,7,0,5.34440980689164,5,3,2
5,8,0,5.81544188395215,5,3,2
5,9,0,5.94133055836115,5,3,2
5,10,0,5.71302827131932,5,3,2
5,11,0,4.67127191391227,5,3,2
5,12,0,5.55941177543566,5,3,2
5,13,0,6.13830043633256,5,3,2
5,14,0,5.31171298419316,5,3,2
6,1,0,2.10387172877823,5,3,2
6,2,0,1.98267329449197,5,3,2
6,3,0,2.94781682732301,5,3,2
6,4,0,2.31594723693659,5,3,2
6,5,0,2.49714536849877,5,3,2
6,6,0,2.16930667990825,5,3,2
6,7,0,1.44821034133726,5,3,2
6,8,0,1.87795559499686,5,3,2
6,9,0,2.30803382722194,5,3,2
6,10,0,1.56488362742366,5,3,2
6,11,0,1.57638466310665,5,3,2
6,12,0,2.84176745283434,5,3,2
6,13,0,2.26627840010509,5,3,2
6,14,0,2.43267641477653,5,3,2
7,1,1,7.29165452687844,5,3,2
7,2,1,7.72835798226791,5,3,2
7,3,1,7.08531933964819,5,3,2
7,4,1,6.84191750651517,5,3,2
7,5,1,7.12541973386524,5,3,2
7,6,1,7.67747438146112,5,3,2
7,7,1,7.16012117818485,5,3,2
7,8,1,7.18917507180069,5,3,2
7,9,1,7.71242303627425,5,3,2
7,10,1,6.262972041168,5,3,2
7,11,1,6.41233443733754,5,3,2
7,12,1,6.99798297344112,5,3,2
7,13,1,6.63667257120341,5,3,2
7,14,1,6.91436329072725,5,3,2
8,1,0,7.08056417447282,5,3,2
8,2,0,8.16388815201685,5,3,2
8,3,0,7.70272060608914,5,3,2
8,4,0,7.19246119478399,5,3,2
8,5,0,6.75715682815124,5,3,2
8,6,0,6.27921732009662,5,3,2
8,7,0,6.99749190915854,5,3,2
8,8,0,7.56709349688392,5,3,2
8,9,0,7.0351641150786,5,3,2
8,10,0,7.49255096217849,5,3,2
8,11,0,8.1835272450694,5,3,2
8,12,0,7.15247775212686,5,3,2
8,13,0,6.51167035380074,5,3,2
8,14,0,7.34535206749782,5,3,2
9,1,0,2.41472034138191,5,3,2
9,2,0,2.89085537114952,5,3,2
9,3,0,3.54609454327244,5,3,2
9,4,0,3.19359060688536,5,3,2
9,5,0,3.12099830084349,5,3,2
9,6,0,3.24902524559733,5,3,2
9,7,0,2.64412636441897,5,3,2
9,8,0,2.99419553433392,5,3,2
9,9,0,3.00433818099575,5,3,2
9,10,0,3.05915699879841,5,3,2
9,11,0,2.72618096505498,5,3,2
9,12,0,2.50116340609336,5,3,2
9,13,0,3.35609583079492,5,3,2
9,14,0,3.59126685490475,5,3,2
10,1,0,6.73844856180245,5,3,2
10,2,0,6.85593917185472,5,3,2
10,3,0,6.35549438446354,5,3,2
10,4,0,6.6477758515238,5,3,2
10,5,0,6.88029038418733,5,3,2
10,6,0,6.34481737770973,5,3,2
10,7,0,6.32637539121182,5,3,2
10,8,0,6.71864361842023,5,3,2
10,9,0,7.14940008096644,5,3,2
10,10,0,6.40366458474881,5,3,2
10,11,0,6.75233944824536,5,3,2
10,12,0,7.20865536004374,5,3,2
10,13,0,6.28222093066353,5,3,2
10,14,0,6.74385664504971,5,3,2
11,1,1,7.96672493440903,5,3,2
11,2,1,7.32450268632456,5,3,2
11,3,1,7.23809774183652,5,3,2
11,4,1,7.71441413982521,5,3,2
11,5,1,7.29350309431191,5,3,2
11,6,1,7.27765832983279,5,3,2
11,7,1,7.23166462027722,5,3,2
