"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.3673192233088,5,3,2
1,2,1,6.37311553711854,5,3,2
1,3,1,6.82148131334013,5,3,2
1,4,1,6.82870372750203,5,3,2
2,1,1,9.86637407632084,5,3,2
2,2,1,10.0133550628683,5,3,2
2,3,1,9.84729968778473,5,3,2
2,4,1,10.0655067667328,5,3,2
3,1,1,9.65845454706312,5,3,2
3,2,1,8.92897211134811,5,3,2
3,3,1,7.65872949916947,5,3,2
3,4,1,10.2334063137775,5,3,2
4,1,0,5.36285045371898,5,3,2
4,2,0,4.46616880750507,5,3,2
4,3,0,5.41044965787845,5,3,2
4,4,0,5.2200771220157,5,3,2
5,1,0,4.71466257891076,5,3,2
5,2,0,5.60509900628844,5,3,2
5,3,0,5.35736368881222,5,3,2
5,4,0,5.11638451986134,5,3,2
6,1,0,3.69654234698796,5,3,2
6,2,0,3.03838399557111,5,3,2
6,3,0,3.43784039268051,5,3,2
6,4,0,2.73902557736725,5,3,2
7,1,0,6.302820743044,5,3,2
7,2,0,5.16841152560927,5,3,2
7,3,0,6.37121550503589,5,3,2
7,4,0,6.45329710302175,5,3,2
8,1,1,10.890248478928,5,3,2
8,2,1,10.3165669765765,5,3,2
8,3,1,11.0005123928669,5,3,2
8,4,1,9.66648425073638,5,3,2
9,1,0,8.01560844751418,5,3,2
9,2,0,8.75735952379559,5,3,2
9,3,0,8.51915070272106,5,3,2
9,4,0,7.84659326688607,5,3,2
10,1,0,4.25411798514771,5,3,2
10,2,0,4.29783643507338,5,3,2
10,3,0,3.47988641433687,5,3,2
10,4,0,3.37782832148157,5,3,2
11,1,0,8.02132745242219,5,3,2
11,2,0,7.69547932595755,5,3,2
11,3,0,7.7699023505678,5,3,2
11,4,0,6.8588368270772,5,3,2
12,1,0,7.76853838829078,5,3,2
12,2,0,6.76208753274285,5,3,2
12,3,0,6.08686189205194,5,3,2
12,4,0,6.25105915885371,5,3,2
13,1,1,8.99084600878997,5,3,2
13,2,1,8.86827260925282,5,3,2
13,3,1,8.03502835080124,5,3,2
13,4,1,7.75456924129709,5,3,2
14,1,1,5.27674183704095,5,3,2
14,2,1,5.34899077578469,5,3,2
14,3,1,5.40590044167889,5,3,2
14,4,1,4.96841553786216,5,3,2
15,1,1,7.81133166016801,5,3,2
15,2,1,7.0483674613315,5,3,2
15,3,1,7.8443628334031,5,3,2
15,4,1,7.58324283329698,5,3,2
16,1,0,7.96101773733222,5,3,2
16,2,0,7.50060218505255,5,3,2
16,3,0,8.20688484371716,5,3,2
16,4,0,6.76814762867394,5,3,2
17,1,0,7.14225788590745,5,3,2
17,2,0,6.66318765901908,5,3,2
17,3,0,6.86789364509956,5,3,2
17,4,0,7.06381799336096,5,3,2
18,1,1,6.33503132780043,5,3,2
18,2,1,5.89243066775543,5,3,2
18,3,1,7.08119480965031,5,3,2
18,4,1,6.89971371048345,5,3,2
19,1,0,8.20544805764386,5,3,2
19,2,0,7.82501308615249,5,3,2
19,3,0,7.82521960094207,5,3,2
19,4,0,7.02901343224612,5,3,2
20,1,1,3.26735258518984,5,3,2
20,2,1,3.64769772037415,5,3,2
20,3,1,2.74575332633045,5,3,2
20,4,1,2.5377632107291,5,3,2
21,1,1,9.1380522291306,5,3,2
21,2,1,9.79684675650518,5,3,2
21,3,1,9.1439869788852,5,3,2
21,4,1,9.33218480980206,5,3,2
22,1,0,1.37320598405796,5,3,2
22,2,0,3.06018961672154,5,3,2
22,3,0,2.06488026577061,5,3,2
22,4,0,3.20314254223806,5,3,2
23,1,1,7.02421752759456,5,3,2
23,2,1,7.81047173794519,5,3,2
23,3,1,7.47956924487242,5,3,2
