"G","R","X","Y","alpha","beta","gamma"
1,1,1,3983,5,3,2
1,2,1,4011,5,3,2
1,3,1,4017,5,3,2
1,4,1,3789,5,3,2
1,5,1,3792,5,3,2
1,6,1,3901,5,3,2
1,7,1,3906,5,3,2
2,1,0,10,5,3,2
2,2,0,6,5,3,2
2,3,0,10,5,3,2
2,4,0,7,5,3,2
2,5,0,10,5,3,2
2,6,0,5,5,3,2
2,7,0,10,5,3,2
3,1,0,10639,5,3,2
3,2,0,10578,5,3,2
3,3,0,10777,5,3,2
3,4,0,10719,5,3,2
3,5,0,10667,5,3,2
3,6,0,10850,5,3,2
3,7,0,10692,5,3,2
4,1,1,1133,5,3,2
4,2,1,1091,5,3,2
4,3,1,1142,5,3,2
4,4,1,1109,5,3,2
4,5,1,1125,5,3,2
4,6,1,1107,5,3,2
4,7,1,1084,5,3,2
5,1,1,228542,5,3,2
5,2,1,228819,5,3,2
5,3,1,229532,5,3,2
5,4,1,228952,5,3,2
5,5,1,228920,5,3,2
5,6,1,229488,5,3,2
5,7,1,229444,5,3,2
6,1,1,32765,5,3,2
6,2,1,32380,5,3,2
6,3,1,32961,5,3,2
6,4,1,32373,5,3,2
6,5,1,32552,5,3,2
6,6,1,32817,5,3,2
6,7,1,32549,5,3,2
7,1,0,30493,5,3,2
7,2,0,30531,5,3,2
7,3,0,30874,5,3,2
7,4,0,31301,5,3,2
7,5,0,30952,5,3,2
7,6,0,30909,5,3,2
7,7,0,30631,5,3,2
8,1,0,33,5,3,2
8,2,0,36,5,3,2
8,3,0,28,5,3,2
8,4,0,20,5,3,2
8,5,0,30,5,3,2
8,6,0,27,5,3,2
8,7,0,32,5,3,2
9,1,1,107,5,3,2
9,2,1,112,5,3,2
9,3,1,116,5,3,2
9,4,1,129,5,3,2
9,5,1,132,5,3,2
9,6,1,124,5,3,2
9,7,1,128,5,3,2
10,1,0,82,5,3,2
10,2,0,84,5,3,2
10,3,0,88,5,3,2
10,4,0,105,5,3,2
10,5,0,97,5,3,2
10,6,0,93,5,3,2
10,7,0,84,5,3,2
11,1,1,20670,5,3,2
11,2,1,20383,5,3,2
11,3,1,20424,5,3,2
11,4,1,20354,5,3,2
11,5,1,20544,5,3,2
11,6,1,20639,5,3,2
11,7,1,20356,5,3,2
12,1,0,7,5,3,2
12,2,0,10,5,3,2
12,3,0,5,5,3,2
12,4,0,6,5,3,2
12,5,0,6,5,3,2
12,6,0,5,5,3,2
12,7,0,7,5,3,2
13,1,0,24,5,3,2
13,2,0,24,5,3,2
13,3,0,24,5,3,2
13,4,0,25,5,3,2
13,5,0,26,5,3,2
13,6,0,28,5,3,2
13,7,0,22,5,3,2
14,1,0,107,5,3,2
14,2,0,89,5,3,2
14,3,0,107,5,3,2
14,4,0,116,5,3,2
14,5,0,114,5,3,2
14,6,0,93,5,3,2
14,7,0,130,5,3,2
15,1,0,39,5,3,2
15,2,0,20,5,3,2
15,3,0,16,5,3,2
15,4,0,21,5,3,2
15,5,0,23,5,3,2
15,6,0,18,5,3,2
15,7,0,18,5,3,2
16,1,0,41,5,3,2
16,2,0,43,5,3,2
16,3,0,46,5,3,2
16,4,0,37,5,3,2
16,5,0,34,5,3,2
16,6,0,48,5,3,2
16,7,0,50,5,3,2
17,1,1,259,5,3,2
17,2,1,230,5,3,2
17,3,1,226,5,3,2
17,4,1,227,5,3,2
17,5,1,249,5,3,2
17,6,1,251,5,3,2
17,7,1,265,5,3,2
18,1,1,11241,5,3,2
