"G","R","X","Y","alpha","beta","gamma"
1,1,1,6016,5,3,2
1,2,1,6084,5,3,2
1,3,1,6090,5,3,2
1,4,1,6106,5,3,2
1,5,1,5877,5,3,2
1,6,1,5994,5,3,2
1,7,1,6141,5,3,2
1,8,1,6078,5,3,2
1,9,1,5998,5,3,2
2,1,1,592,5,3,2
2,2,1,612,5,3,2
2,3,1,562,5,3,2
2,4,1,592,5,3,2
2,5,1,532,5,3,2
2,6,1,566,5,3,2
2,7,1,610,5,3,2
2,8,1,571,5,3,2
2,9,1,579,5,3,2
3,1,0,12,5,3,2
3,2,0,11,5,3,2
3,3,0,17,5,3,2
3,4,0,9,5,3,2
3,5,0,22,5,3,2
3,6,0,12,5,3,2
3,7,0,11,5,3,2
3,8,0,18,5,3,2
3,9,0,16,5,3,2
4,1,1,17380,5,3,2
4,2,1,17190,5,3,2
4,3,1,16946,5,3,2
4,4,1,17302,5,3,2
4,5,1,17135,5,3,2
4,6,1,17074,5,3,2
4,7,1,17391,5,3,2
4,8,1,17144,5,3,2
4,9,1,16993,5,3,2
5,1,0,41,5,3,2
5,2,0,39,5,3,2
5,3,0,31,5,3,2
5,4,0,21,5,3,2
5,5,0,29,5,3,2
5,6,0,48,5,3,2
5,7,0,45,5,3,2
5,8,0,38,5,3,2
5,9,0,38,5,3,2
6,1,1,4139,5,3,2
6,2,1,4228,5,3,2
6,3,1,4145,5,3,2
6,4,1,4187,5,3,2
6,5,1,4143,5,3,2
6,6,1,4158,5,3,2
6,7,1,4226,5,3,2
6,8,1,4191,5,3,2
6,9,1,4226,5,3,2
7,1,1,69449,5,3,2
7,2,1,69465,5,3,2
7,3,1,69703,5,3,2
7,4,1,69872,5,3,2
7,5,1,69505,5,3,2
7,6,1,69199,5,3,2
7,7,1,69130,5,3,2
7,8,1,69972,5,3,2
7,9,1,69478,5,3,2
8,1,1,11387,5,3,2
8,2,1,11315,5,3,2
8,3,1,11315,5,3,2
8,4,1,11649,5,3,2
8,5,1,11335,5,3,2
8,6,1,11417,5,3,2
8,7,1,11293,5,3,2
8,8,1,11670,5,3,2
8,9,1,11554,5,3,2
9,1,0,71,5,3,2
9,2,0,58,5,3,2
9,3,0,71,5,3,2
9,4,0,70,5,3,2
9,5,0,63,5,3,2
9,6,0,70,5,3,2
9,7,0,81,5,3,2
9,8,0,80,5,3,2
9,9,0,73,5,3,2
10,1,1,6827,5,3,2
10,2,1,6772,5,3,2
10,3,1,6684,5,3,2
10,4,1,6830,5,3,2
10,5,1,6903,5,3,2
10,6,1,6880,5,3,2
10,7,1,6830,5,3,2
10,8,1,6892,5,3,2
10,9,1,6658,5,3,2
11,1,0,830,5,3,2
11,2,0,758,5,3,2
11,3,0,814,5,3,2
11,4,0,799,5,3,2
11,5,0,750,5,3,2
11,6,0,801,5,3,2
11,7,0,809,5,3,2
11,8,0,762,5,3,2
11,9,0,713,5,3,2
12,1,1,5008,5,3,2
12,2,1,4850,5,3,2
12,3,1,4856,5,3,2
12,4,1,4959,5,3,2
12,5,1,4923,5,3,2
12,6,1,4875,5,3,2
12,7,1,4812,5,3,2
12,8,1,4762,5,3,2
12,9,1,4806,5,3,2
13,1,0,813,5,3,2
13,2,0,834,5,3,2
13,3,0,849,5,3,2
13,4,0,879,5,3,2
13,5,0,802,5,3,2
13,6,0,834,5,3,2
13,7,0,847,5,3,2
13,8,0,855,5,3,2
13,9,0,808,5,3,2
14,1,0,2543,5,3,2
14,2,0,2502,5,3,2
14,3,0,2546,5,3,2
14,4,0,2531,5,3,2
14,5,0,2487,5,3,2
14,6,0,2566,5,3,2
14,7,0,2485,5,3,2
14,8,0,2546,5,3,2
14,9,0,2567,5,3,2
15,1,1,684,5,3,2
15,2,1,647,5,3,2
15,3,1,683,5,3,2
15,4,1,666,5,3,2
15,5,1,645,5,3,2
15,6,1,705,5,3,2
15,7,1,686,5,3,2
15,8,1,677,5,3,2
15,9,1,698,5,3,2
16,1,0,396,5,3,2
16,2,0,381,5,3,2
16,3,0,394,5,3,2
16,4,0,392,5,3,2
16,5,0,355,5,3,2
16,6,0,361,5,3,2
16,7,0,373,5,3,2
16,8,0,382,5,3,2
16,9,0,387,5,3,2
17,1,0,339,5,3,2
17,2,0,352,5,3,2
17,3,0,328,5,3,2
17,4,0,318,5,3,2
17,5,0,339,5,3,2
17,6,0,367,5,3,2
17,7,0,350,5,3,2
17,8,0,315,5,3,2
17,9,0,322,5,3,2
18,1,0,515,5,3,2
18,2,0,479,5,3,2
18,3,0,531,5,3,2
18,4,0,498,5,3,2
18,5,0,526,5,3,2
18,6,0,503,5,3,2
18,7,0,522,5,3,2
18,8,0,500,5,3,2
18,9,0,515,5,3,2
19,1,1,39349,5,3,2
19,2,1,38920,5,3,2
19,3,1,39493,5,3,2
19,4,1,39179,5,3,2
19,5,1,39485,5,3,2
19,6,1,38870,5,3,2
19,7,1,39306,5,3,2
19,8,1,39636,5,3,2
19,9,1,39321,5,3,2
20,1,0,271,5,3,2
20,2,0,312,5,3,2
20,3,0,274,5,3,2
20,4,0,281,5,3,2
20,5,0,285,5,3,2
20,6,0,293,5,3,2
20,7,0,306,5,3,2
20,8,0,307,5,3,2
20,9,0,313,5,3,2
21,1,1,5695,5,3,2
21,2,1,5795,5,3,2
21,3,1,5644,5,3,2
21,4,1,5599,5,3,2
21,5,1,5607,5,3,2
21,6,1,5623,5,3,2
21,7,1,5572,5,3,2
21,8,1,5599,5,3,2
21,9,1,5624,5,3,2
22,1,1,5873,5,3,2
22,2,1,5866,5,3,2
22,3,1,5962,5,3,2
22,4,1,5863,5,3,2
22,5,1,5898,5,3,2
22,6,1,6040,5,3,2
22,7,1,5731,5,3,2
22,8,1,5808,5,3,2
22,9,1,5885,5,3,2
23,1,1,17,5,3,2
23,2,1,12,5,3,2
23,3,1,29,5,3,2
23,4,1,18,5,3,2
23,5,1,20,5,3,2
23,6,1,13,5,3,2
23,7,1,23,5,3,2
23,8,1,17,5,3,2
23,9,1,25,5,3,2
24,1,0,102,5,3,2
24,2,0,96,5,3,2
24,3,0,89,5,3,2
24,4,0,91,5,3,2
24,5,0,76,5,3,2
24,6,0,86,5,3,2
24,7,0,92,5,3,2
24,8,0,97,5,3,2
24,9,0,99,5,3,2
25,1,1,1738,5,3,2
25,2,1,1701,5,3,2
25,3,1,1714,5,3,2
25,4,1,1738,5,3,2
25,5,1,1656,5,3,2
25,6,1,1705,5,3,2
25,7,1,1726,5,3,2
25,8,1,1734,5,3,2
25,9,1,1669,5,3,2
26,1,0,6,5,3,2
26,2,0,4,5,3,2
26,3,0,6,5,3,2
26,4,0,4,5,3,2
26,5,0,3,5,3,2
26,6,0,4,5,3,2
26,7,0,5,5,3,2
26,8,0,7,5,3,2
26,9,0,5,5,3,2
27,1,1,323,5,3,2
27,2,1,313,5,3,2
27,3,1,319,5,3,2
27,4,1,353,5,3,2
27,5,1,332,5,3,2
27,6,1,341,5,3,2
27,7,1,320,5,3,2
27,8,1,316,5,3,2
27,9,1,331,5,3,2
28,1,1,4169,5,3,2
28,2,1,4043,5,3,2
28,3,1,4056,5,3,2
28,4,1,3922,5,3,2
28,5,1,3939,5,3,2
28,6,1,4125,5,3,2
28,7,1,4019,5,3,2
28,8,1,3980,5,3,2
28,9,1,3990,5,3,2
29,1,0,623,5,3,2
29,2,0,631,5,3,2
29,3,0,666,5,3,2
29,4,0,605,5,3,2
29,5,0,699,5,3,2
29,6,0,664,5,3,2
29,7,0,668,5,3,2
29,8,0,661,5,3,2
29,9,0,666,5,3,2
30,1,1,2142,5,3,2
30,2,1,2110,5,3,2
30,3,1,2048,5,3,2
30,4,1,2043,5,3,2
30,5,1,2037,5,3,2
30,6,1,2063,5,3,2
30,7,1,2016,5,3,2
30,8,1,2119,5,3,2
30,9,1,2054,5,3,2
31,1,1,33070,5,3,2
31,2,1,33143,5,3,2
31,3,1,33137,5,3,2
31,4,1,33331,5,3,2
31,5,1,33222,5,3,2
31,6,1,33091,5,3,2
31,7,1,33073,5,3,2
31,8,1,33092,5,3,2
31,9,1,32878,5,3,2
32,1,1,1379,5,3,2
32,2,1,1396,5,3,2
32,3,1,1481,5,3,2
32,4,1,1449,5,3,2
32,5,1,1453,5,3,2
32,6,1,1372,5,3,2
32,7,1,1406,5,3,2
32,8,1,1371,5,3,2
32,9,1,1392,5,3,2
33,1,0,4224,5,3,2
33,2,0,4311,5,3,2
33,3,0,4270,5,3,2
33,4,0,4252,5,3,2
33,5,0,4297,5,3,2
33,6,0,4293,5,3,2
33,7,0,4337,5,3,2
33,8,0,4280,5,3,2
33,9,0,4273,5,3,2
34,1,0,61,5,3,2
34,2,0,69,5,3,2
34,3,0,65,5,3,2
34,4,0,52,5,3,2
34,5,0,60,5,3,2
34,6,0,86,5,3,2
34,7,0,61,5,3,2
34,8,0,66,5,3,2
34,9,0,63,5,3,2
35,1,1,115670,5,3,2
35,2,1,115487,5,3,2
35,3,1,114602,5,3,2
35,4,1,114761,5,3,2
35,5,1,114395,5,3,2
35,6,1,115454,5,3,2
35,7,1,114922,5,3,2
35,8,1,115090,5,3,2
35,9,1,115154,5,3,2
36,1,0,4,5,3,2
36,2,0,1,5,3,2
36,3,0,2,5,3,2
36,4,0,3,5,3,2
36,5,0,3,5,3,2
36,6,0,4,5,3,2
36,7,0,5,5,3,2
36,8,0,2,5,3,2
36,9,0,2,5,3,2
37,1,0,1384,5,3,2
37,2,0,1337,5,3,2
37,3,0,1427,5,3,2
37,4,0,1358,5,3,2
37,5,0,1325,5,3,2
37,6,0,1358,5,3,2
37,7,0,1350,5,3,2
37,8,0,1292,5,3,2
37,9,0,1366,5,3,2
38,1,0,44,5,3,2
38,2,0,44,5,3,2
38,3,0,50,5,3,2
38,4,0,54,5,3,2
38,5,0,44,5,3,2
38,6,0,37,5,3,2
38,7,0,40,5,3,2
38,8,0,53,5,3,2
38,9,0,43,5,3,2
39,1,0,146,5,3,2
39,2,0,160,5,3,2
39,3,0,164,5,3,2
39,4,0,154,5,3,2
39,5,0,139,5,3,2
39,6,0,146,5,3,2
39,7,0,155,5,3,2
39,8,0,176,5,3,2
39,9,0,153,5,3,2
40,1,0,50,5,3,2
40,2,0,50,5,3,2
40,3,0,45,5,3,2
40,4,0,55,5,3,2
40,5,0,57,5,3,2
40,6,0,45,5,3,2
40,7,0,42,5,3,2
40,8,0,51,5,3,2
40,9,0,50,5,3,2
41,1,1,400,5,3,2
41,2,1,387,5,3,2
41,3,1,392,5,3,2
41,4,1,351,5,3,2
41,5,1,394,5,3,2
41,6,1,391,5,3,2
41,7,1,369,5,3,2
41,8,1,386,5,3,2
41,9,1,393,5,3,2
42,1,0,2152,5,3,2
42,2,0,2217,5,3,2
42,3,0,2359,5,3,2
42,4,0,2237,5,3,2
42,5,0,2214,5,3,2
42,6,0,2234,5,3,2
42,7,0,2317,5,3,2
42,8,0,2261,5,3,2
42,9,0,2219,5,3,2
43,1,0,763,5,3,2
43,2,0,830,5,3,2
43,3,0,790,5,3,2
43,4,0,830,5,3,2
43,5,0,770,5,3,2
43,6,0,890,5,3,2
