"G","R","X","Y","alpha","beta","gamma"
1,1,0,26,5,3,2
1,2,0,29,5,3,2
1,3,0,26,5,3,2
1,4,0,31,5,3,2
1,5,0,35,5,3,2
2,1,0,159,5,3,2
2,2,0,154,5,3,2
2,3,0,150,5,3,2
2,4,0,140,5,3,2
2,5,0,145,5,3,2
3,1,0,80,5,3,2
3,2,0,77,5,3,2
3,3,0,92,5,3,2
3,4,0,90,5,3,2
3,5,0,71,5,3,2
4,1,0,3121,5,3,2
4,2,0,3125,5,3,2
4,3,0,3116,5,3,2
4,4,0,3187,5,3,2
4,5,0,3194,5,3,2
5,1,1,5745,5,3,2
5,2,1,5740,5,3,2
5,3,1,5788,5,3,2
5,4,1,5760,5,3,2
5,5,1,5835,5,3,2
6,1,0,64,5,3,2
6,2,0,68,5,3,2
6,3,0,79,5,3,2
6,4,0,64,5,3,2
6,5,0,69,5,3,2
7,1,0,39,5,3,2
7,2,0,41,5,3,2
7,3,0,31,5,3,2
7,4,0,31,5,3,2
7,5,0,26,5,3,2
8,1,1,3166,5,3,2
8,2,1,3049,5,3,2
8,3,1,3120,5,3,2
8,4,1,3182,5,3,2
8,5,1,3150,5,3,2
9,1,0,66,5,3,2
9,2,0,69,5,3,2
9,3,0,63,5,3,2
9,4,0,62,5,3,2
9,5,0,73,5,3,2
10,1,1,126,5,3,2
10,2,1,140,5,3,2
10,3,1,133,5,3,2
10,4,1,153,5,3,2
10,5,1,135,5,3,2
11,1,1,7698,5,3,2
11,2,1,7551,5,3,2
11,3,1,7675,5,3,2
11,4,1,7627,5,3,2
11,5,1,7781,5,3,2
12,1,0,104,5,3,2
12,2,0,74,5,3,2
12,3,0,79,5,3,2
12,4,0,83,5,3,2
12,5,0,80,5,3,2
13,1,0,32,5,3,2
13,2,0,35,5,3,2
13,3,0,27,5,3,2
13,4,0,39,5,3,2
13,5,0,29,5,3,2
14,1,1,10521,5,3,2
14,2,1,10541,5,3,2
14,3,1,10639,5,3,2
14,4,1,10686,5,3,2
14,5,1,10673,5,3,2
15,1,1,2668,5,3,2
15,2,1,2744,5,3,2
15,3,1,2733,5,3,2
15,4,1,2699,5,3,2
15,5,1,2787,5,3,2
16,1,0,898,5,3,2
16,2,0,856,5,3,2
16,3,0,907,5,3,2
16,4,0,885,5,3,2
16,5,0,814,5,3,2
17,1,1,3327,5,3,2
17,2,1,3424,5,3,2
17,3,1,3380,5,3,2
17,4,1,3411,5,3,2
17,5,1,3372,5,3,2
18,1,0,895,5,3,2
18,2,0,897,5,3,2
18,3,0,878,5,3,2
18,4,0,922,5,3,2
18,5,0,845,5,3,2
19,1,0,37,5,3,2
19,2,0,38,5,3,2
19,3,0,30,5,3,2
19,4,0,25,5,3,2
19,5,0,38,5,3,2
20,1,0,622,5,3,2
20,2,0,632,5,3,2
20,3,0,646,5,3,2
20,4,0,618,5,3,2
20,5,0,658,5,3,2
21,1,0,164,5,3,2
21,2,0,162,5,3,2
21,3,0,171,5,3,2
21,4,0,147,5,3,2
21,5,0,167,5,3,2
22,1,1,13867,5,3,2
22,2,1,14158,5,3,2
22,3,1,13949,5,3,2
22,4,1,13907,5,3,2
22,5,1,14125,5,3,2
23,1,0,520,5,3,2
23,2,0,466,5,3,2
23,3,0,520,5,3,2
23,4,0,485,5,3,2
23,5,0,485,5,3,2
24,1,1,820,5,3,2
24,2,1,829,5,3,2
24,3,1,838,5,3,2
24,4,1,799,5,3,2
24,5,1,854,5,3,2
25,1,0,247,5,3,2
25,2,0,253,5,3,2
25,3,0,260,5,3,2
25,4,0,252,5,3,2
25,5,0,262,5,3,2
26,1,1,1039,5,3,2
26,2,1,1002,5,3,2
26,3,1,1043,5,3,2
26,4,1,1017,5,3,2
26,5,1,1005,5,3,2
27,1,0,51,5,3,2
27,2,0,62,5,3,2
27,3,0,63,5,3,2
27,4,0,58,5,3,2
27,5,0,64,5,3,2
28,1,0,145,5,3,2
28,2,0,160,5,3,2
28,3,0,167,5,3,2
28,4,0,166,5,3,2
28,5,0,182,5,3,2
29,1,0,83,5,3,2
29,2,0,96,5,3,2
29,3,0,96,5,3,2
29,4,0,85,5,3,2
29,5,0,95,5,3,2
30,1,0,0,5,3,2
30,2,0,3,5,3,2
30,3,0,0,5,3,2
30,4,0,0,5,3,2
30,5,0,0,5,3,2
31,1,0,19,5,3,2
31,2,0,20,5,3,2
31,3,0,15,5,3,2
31,4,0,14,5,3,2
31,5,0,16,5,3,2
32,1,1,58,5,3,2
32,2,1,38,5,3,2
32,3,1,49,5,3,2
32,4,1,51,5,3,2
32,5,1,55,5,3,2
33,1,1,25461,5,3,2
33,2,1,25356,5,3,2
33,3,1,25261,5,3,2
33,4,1,25756,5,3,2
33,5,1,25484,5,3,2
34,1,1,3347,5,3,2
34,2,1,3300,5,3,2
34,3,1,3345,5,3,2
34,4,1,3369,5,3,2
34,5,1,3262,5,3,2
