"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.470745787677,5,3,2
1,2,1,10.2452452953991,5,3,2
2,1,1,10.020091082869,5,3,2
2,2,1,9.46431505122644,5,3,2
3,1,1,10.1814070386282,5,3,2
3,2,1,9.92802785568189,5,3,2
4,1,1,11.1879951714068,5,3,2
4,2,1,10.2508392965911,5,3,2
5,1,0,4.01922035648269,5,3,2
5,2,0,5.06076590747684,5,3,2
6,1,1,9.56348963494234,5,3,2
6,2,1,9.35783757268416,5,3,2
7,1,0,2.41598287034778,5,3,2
7,2,0,3.0268434400651,5,3,2
8,1,1,8.82947916478059,5,3,2
8,2,1,9.2576907205622,5,3,2
9,1,0,5.54275826483881,5,3,2
9,2,0,4.0752115384444,5,3,2
10,1,1,8.15713740223359,5,3,2
10,2,1,8.0672678828584,5,3,2
11,1,1,7.26030934885985,5,3,2
11,2,1,7.30736984296993,5,3,2
12,1,0,2.3928354048453,5,3,2
12,2,0,3.22421435734237,5,3,2
13,1,1,6.8590474157514,5,3,2
13,2,1,6.29014730417914,5,3,2
14,1,1,10.1740807088577,5,3,2
14,2,1,9.93676628999142,5,3,2
15,1,1,7.82767304705865,5,3,2
15,2,1,7.32476674851111,5,3,2
16,1,0,5.55854212859593,5,3,2
16,2,0,5.3070689304803,5,3,2
17,1,0,3.61063243396792,5,3,2
17,2,0,5.74637196980567,5,3,2
18,1,1,11.5517305299047,5,3,2
18,2,1,10.7484746377163,5,3,2
19,1,1,8.61090114355184,5,3,2
19,2,1,7.74319555197587,5,3,2
20,1,1,4.24473297554507,5,3,2
20,2,1,4.99481981133765,5,3,2
21,1,0,4.72817894630578,5,3,2
21,2,0,5.13629702288191,5,3,2
22,1,0,6.29335583674549,5,3,2
22,2,0,4.67090676315961,5,3,2
23,1,1,8.37336734701192,5,3,2
23,2,1,8.25123576076147,5,3,2
24,1,1,7.53670853349527,5,3,2
24,2,1,7.17812859860305,5,3,2
25,1,0,4.42164326290009,5,3,2
25,2,0,3.02117734872598,5,3,2
26,1,0,2.85151570721047,5,3,2
26,2,0,2.80055694196474,5,3,2
27,1,1,8.60871483306531,5,3,2
27,2,1,6.96017256907532,5,3,2
28,1,0,3.04701915263436,5,3,2
28,2,0,4.0457978619728,5,3,2
29,1,0,4.11868008597333,5,3,2
29,2,0,4.24232912875918,5,3,2
30,1,1,10.9413924152965,5,3,2
30,2,1,8.94510299120353,5,3,2
31,1,1,7.56150347100619,5,3,2
31,2,1,7.21280342603979,5,3,2
32,1,1,9.8157684615238,5,3,2
32,2,1,9.4850364770842,5,3,2
33,1,0,4.58280930887993,5,3,2
33,2,0,2.741956395906,5,3,2
34,1,1,6.75794609259539,5,3,2
34,2,1,7.23738270188762,5,3,2
35,1,0,5.62713437936017,5,3,2
35,2,0,5.61593666546728,5,3,2
36,1,1,9.71745858651088,5,3,2
36,2,1,9.07844756283715,5,3,2
37,1,0,3.17150078641077,5,3,2
37,2,0,2.87771498830019,5,3,2
38,1,0,1.46987966252853,5,3,2
38,2,0,-0.0720024946606838,5,3,2
39,1,1,7.86460227091489,5,3,2
39,2,1,9.02070179710397,5,3,2
40,1,0,3.89470399485014,5,3,2
40,2,0,3.95664183776908,5,3,2
41,1,0,4.07372096336683,5,3,2
41,2,0,3.32937901459016,5,3,2
42,1,1,4.19015779358976,5,3,2
42,2,1,4.47228083826899,5,3,2
43,1,0,2.44899829698368,5,3,2
43,2,0,2.42136455974615,5,3,2
44,1,1,8.86290287297234,5,3,2
44,2,1,8.25442859341918,5,3,2
45,1,1,7.49014921018374,5,3,2
45,2,1,7.72472856761407,5,3,2
46,1,0,5.16137511324613,5,3,2
46,2,0,5.53166081252807,5,3,2
47,1,0,5.78157684410374,5,3,2
47,2,0,5.80086646690586,5,3,2
48,1,1,8.28043927997242,5,3,2
48,2,1,9.27823773278498,5,3,2
49,1,0,5.69503770465431,5,3,2
49,2,0,5.98127110685123,5,3,2
50,1,0,2.25676254743616,5,3,2
50,2,0,2.26295708772415,5,3,2
51,1,0,5.01334472025049,5,3,2
51,2,0,4.75451538577793,5,3,2
52,1,0,8.09670984063816,5,3,2
52,2,0,7.65254830315636,5,3,2
53,1,0,6.31110586232337,5,3,2
53,2,0,6.2167467816749,5,3,2
54,1,0,3.0682666358464,5,3,2
54,2,0,2.71860588544165,5,3,2
55,1,0,1.66923391794039,5,3,2
55,2,0,2.45001145220859,5,3,2
56,1,0,9.04790539697851,5,3,2
56,2,0,8.3103986836141,5,3,2
57,1,1,8.09745952354383,5,3,2
57,2,1,8.1468430209922,5,3,2
58,1,1,10.3621239434513,5,3,2
58,2,1,9.0851974614973,5,3,2
59,1,1,9.19885580502624,5,3,2
59,2,1,10.4640257323125,5,3,2
60,1,1,9.16666338667657,5,3,2
60,2,1,10.595607381373,5,3,2
61,1,0,4.07959635813361,5,3,2
61,2,0,3.84685652883817,5,3,2
62,1,1,10.2477061462678,5,3,2
62,2,1,10.6085174591229,5,3,2
63,1,1,9.17291695157974,5,3,2
63,2,1,9.80420186229707,5,3,2
64,1,0,5.81300692391377,5,3,2
64,2,0,5.33969014514692,5,3,2
65,1,0,6.89328062423759,5,3,2
65,2,0,7.17537603215413,5,3,2
66,1,0,8.80749513845016,5,3,2
66,2,0,9.52751120021041,5,3,2
67,1,1,8.19557712406448,5,3,2
67,2,1,8.24919880271303,5,3,2
68,1,0,3.55238032596806,5,3,2
68,2,0,4.03617470170877,5,3,2
69,1,1,8.11145271556183,5,3,2
69,2,1,7.7606921773754,5,3,2
70,1,1,10.3466198724278,5,3,2
70,2,1,10.7993302470487,5,3,2
71,1,0,6.05665574665503,5,3,2
71,2,0,6.32441229768545,5,3,2
72,1,1,6.44085489292236,5,3,2
72,2,1,6.8515735213389,5,3,2
73,1,1,6.19962999025084,5,3,2
73,2,1,5.28452083861578,5,3,2
74,1,0,4.86047772662762,5,3,2
74,2,0,5.1757492951448,5,3,2
75,1,1,8.50393209331275,5,3,2
75,2,1,8.53313007805216,5,3,2
76,1,0,4.42205153667486,5,3,2
76,2,0,4.61802815411376,5,3,2
77,1,0,7.85342504204682,5,3,2
77,2,0,6.81905318717189,5,3,2
78,1,0,6.58432259846819,5,3,2
78,2,0,6.41638704145293,5,3,2
79,1,0,2.29463980469225,5,3,2
79,2,0,2.8867998952581,5,3,2
80,1,1,8.10144149885915,5,3,2
80,2,1,8.01850927457892,5,3,2
81,1,1,9.29819485361358,5,3,2
81,2,1,9.88190071370478,5,3,2
82,1,0,8.92029115475256,5,3,2
82,2,0,9.1935266718394,5,3,2
83,1,1,5.21734140942083,5,3,2
83,2,1,5.1653227010601,5,3,2
84,1,0,0.900113514860458,5,3,2
84,2,0,0.957554719712043,5,3,2
85,1,0,4.72490269872125,5,3,2
85,2,0,4.97974275371731,5,3,2
86,1,0,9.03256941396137,5,3,2
86,2,0,7.82750750010198,5,3,2
87,1,1,7.67348723863086,5,3,2
87,2,1,7.43650167186945,5,3,2
88,1,1,6.47981743425257,5,3,2
88,2,1,5.72970298323091,5,3,2
89,1,0,8.03617004875719,5,3,2
89,2,0,6.89107793206679,5,3,2
90,1,1,8.68245418488096,5,3,2
90,2,1,8.27868872824954,5,3,2
91,1,1,9.24730551636888,5,3,2
91,2,1,8.66338369016076,5,3,2
92,1,1,6.81275972686485,5,3,2
92,2,1,6.49850882626818,5,3,2
93,1,0,10.7951626012375,5,3,2
93,2,0,11.5759105922134,5,3,2
94,1,0,4.0592250472861,5,3,2
94,2,0,3.46808417323489,5,3,2
95,1,0,3.71902162415291,5,3,2
95,2,0,3.61289060480122,5,3,2
96,1,1,6.26887511222095,5,3,2
96,2,1,5.62760346046879,5,3,2
97,1,1,10.7495526902068,5,3,2
97,2,1,10.8172589368209,5,3,2
98,1,0,3.64260179212572,5,3,2
98,2,0,5.02831108655783,5,3,2
99,1,0,7.89776528489092,5,3,2
99,2,0,7.44672136421005,5,3,2
100,1,1,4.86481957809276,5,3,2
100,2,1,5.02377597313259,5,3,2
101,1,1,2.92379009757257,5,3,2
101,2,1,2.64943009077312,5,3,2
102,1,1,7.83984480927255,5,3,2
102,2,1,7.67388595634093,5,3,2
103,1,0,9.22884105640711,5,3,2
103,2,0,9.72613707253226,5,3,2
104,1,0,5.48051759075179,5,3,2
104,2,0,4.89498238133374,5,3,2
105,1,0,4.43051544375009,5,3,2
105,2,0,4.13352219433249,5,3,2
106,1,1,6.38460950671076,5,3,2
106,2,1,6.22645723086488,5,3,2
107,1,0,2.75662728415833,5,3,2
107,2,0,2.80412365040648,5,3,2
108,1,0,7.20323630328656,5,3,2
108,2,0,6.67323572110977,5,3,2
109,1,1,6.77782199215913,5,3,2
109,2,1,5.12674518317523,5,3,2
110,1,0,4.8399523518453,5,3,2
110,2,0,4.45032864129628,5,3,2
111,1,0,3.19497687872655,5,3,2
111,2,0,4.35222012950326,5,3,2
112,1,0,3.88194343532826,5,3,2
112,2,0,3.67584035360173,5,3,2
113,1,1,11.3128984653818,5,3,2
113,2,1,10.2678090003935,5,3,2
114,1,1,4.58231846781677,5,3,2
114,2,1,4.98153251854899,5,3,2
115,1,1,2.63370916011409,5,3,2
115,2,1,2.48273887852197,5,3,2
116,1,1,5.81286122351862,5,3,2
116,2,1,6.16100122568617,5,3,2
117,1,0,0.711261589406303,5,3,2
117,2,0,1.58493596409712,5,3,2
118,1,1,8.79159121011788,5,3,2
118,2,1,7.43407725074653,5,3,2
119,1,0,5.45864523381419,5,3,2
119,2,0,4.36657737067705,5,3,2
120,1,0,6.58037218247555,5,3,2
120,2,0,8.03983723605177,5,3,2
121,1,0,6.18563510338,5,3,2
121,2,0,6.12838070309084,5,3,2
122,1,0,2.27978647601345,5,3,2
122,2,0,1.66710826030023,5,3,2
123,1,0,5.26692463076871,5,3,2
123,2,0,4.53521071190574,5,3,2
124,1,0,2.58587576207494,5,3,2
124,2,0,3.2447571830005,5,3,2
125,1,0,3.29820891926421,5,3,2
125,2,0,3.25643332289862,5,3,2
126,1,1,7.35352320831534,5,3,2
126,2,1,6.41110500939741,5,3,2
127,1,0,5.53027756863044,5,3,2
127,2,0,5.57447836044813,5,3,2
128,1,1,5.80302307778536,5,3,2
128,2,1,5.53698123795833,5,3,2
129,1,0,4.93237007194631,5,3,2
129,2,0,6.39827445561244,5,3,2
130,1,1,7.98652744116837,5,3,2
130,2,1,9.02635951142422,5,3,2
131,1,0,6.17755531467041,5,3,2
131,2,0,6.96178674731865,5,3,2
132,1,1,9.05508172915694,5,3,2
132,2,1,8.67686780625606,5,3,2
133,1,1,9.53403773986791,5,3,2
133,2,1,8.39602876884353,5,3,2
134,1,0,0.8361808567707,5,3,2
134,2,0,1.11092788503812,5,3,2
135,1,1,8.32701876647554,5,3,2
135,2,1,8.40119653863231,5,3,2
136,1,0,2.39053670791004,5,3,2
136,2,0,2.31242926775331,5,3,2
137,1,0,5.53548048828428,5,3,2
137,2,0,5.76444602868625,5,3,2
138,1,1,9.66421980949622,5,3,2
138,2,1,9.942635006,5,3,2
139,1,1,6.95675397332057,5,3,2
139,2,1,6.57177969376234,5,3,2
140,1,1,6.51139352316735,5,3,2
140,2,1,6.28166347233188,5,3,2
141,1,0,2.90576711281446,5,3,2
141,2,0,4.04458937546417,5,3,2
142,1,1,7.21658785223599,5,3,2
142,2,1,8.02412209328971,5,3,2
143,1,0,4.02521114180275,5,3,2
143,2,0,3.94166414714536,5,3,2
144,1,1,8.46247558525172,5,3,2
144,2,1,7.7096229128768,5,3,2
145,1,1,10.0521065409081,5,3,2
145,2,1,9.5683515248241,5,3,2
146,1,0,4.59199107300357,5,3,2
146,2,0,2.60317881513229,5,3,2
147,1,1,7.64833022220426,5,3,2
147,2,1,7.28104355247098,5,3,2
148,1,1,4.33818934512171,5,3,2
148,2,1,5.2240487225572,5,3,2
149,1,0,4.91052734273447,5,3,2
149,2,0,3.87373165516226,5,3,2
150,1,0,5.36240140632913,5,3,2
150,2,0,3.92280111290676,5,3,2
151,1,1,9.31531982508755,5,3,2
151,2,1,10.4534237524668,5,3,2
152,1,0,4.37275274173733,5,3,2
152,2,0,3.54667516129273,5,3,2
153,1,0,1.04161133949207,5,3,2
153,2,0,1.62080486780152,5,3,2
154,1,1,7.65789328134402,5,3,2
154,2,1,7.77786631651782,5,3,2
155,1,1,3.26810175265622,5,3,2
155,2,1,3.50720053872683,5,3,2
156,1,0,4.31887525356967,5,3,2
156,2,0,4.41234422902072,5,3,2
157,1,1,8.39294423327546,5,3,2
157,2,1,8.62216048163816,5,3,2
158,1,0,4.53209181817515,5,3,2
158,2,0,4.67880651520144,5,3,2
159,1,1,4.21894990628631,5,3,2
159,2,1,3.87682854831604,5,3,2
160,1,1,9.99821337132706,5,3,2
160,2,1,10.644010702772,5,3,2
161,1,0,7.02847548274996,5,3,2
161,2,0,6.58644976974388,5,3,2
162,1,1,5.85317231525123,5,3,2
162,2,1,5.67126889630722,5,3,2
163,1,0,6.09902369301136,5,3,2
163,2,0,6.32423690578091,5,3,2
164,1,1,11.3125186435886,5,3,2
164,2,1,11.0163406433974,5,3,2
165,1,1,7.3991002288514,5,3,2
165,2,1,8.49344985712117,5,3,2
