"G","R","X","Y","alpha","beta","gamma"
1,1,1,13872,5,3,1
1,2,1,13766,5,3,1
1,3,1,13873,5,3,1
1,4,1,13895,5,3,1
2,1,0,65,5,3,1
2,2,0,78,5,3,1
2,3,0,68,5,3,1
2,4,0,93,5,3,1
3,1,0,222,5,3,1
3,2,0,250,5,3,1
3,3,0,239,5,3,1
3,4,0,235,5,3,1
4,1,0,359,5,3,1
4,2,0,392,5,3,1
4,3,0,394,5,3,1
4,4,0,386,5,3,1
5,1,0,161,5,3,1
5,2,0,169,5,3,1
5,3,0,162,5,3,1
5,4,0,159,5,3,1
6,1,0,44,5,3,1
6,2,0,40,5,3,1
6,3,0,46,5,3,1
6,4,0,49,5,3,1
7,1,0,130,5,3,1
7,2,0,124,5,3,1
7,3,0,125,5,3,1
7,4,0,135,5,3,1
8,1,0,249,5,3,1
8,2,0,223,5,3,1
8,3,0,253,5,3,1
8,4,0,251,5,3,1
9,1,1,1780,5,3,1
9,2,1,1804,5,3,1
9,3,1,1805,5,3,1
9,4,1,1772,5,3,1
10,1,1,597,5,3,1
10,2,1,631,5,3,1
10,3,1,658,5,3,1
10,4,1,642,5,3,1
11,1,1,4442,5,3,1
11,2,1,4588,5,3,1
11,3,1,4546,5,3,1
11,4,1,4487,5,3,1
12,1,0,347,5,3,1
12,2,0,334,5,3,1
12,3,0,326,5,3,1
12,4,0,340,5,3,1
13,1,1,14893,5,3,1
13,2,1,14755,5,3,1
13,3,1,14915,5,3,1
13,4,1,14916,5,3,1
14,1,1,232,5,3,1
14,2,1,244,5,3,1
14,3,1,212,5,3,1
14,4,1,254,5,3,1
15,1,0,553,5,3,1
15,2,0,553,5,3,1
15,3,0,546,5,3,1
15,4,0,524,5,3,1
16,1,0,953,5,3,1
16,2,0,990,5,3,1
16,3,0,976,5,3,1
16,4,0,949,5,3,1
17,1,1,3134,5,3,1
17,2,1,3120,5,3,1
17,3,1,3183,5,3,1
17,4,1,3182,5,3,1
18,1,1,5677,5,3,1
18,2,1,5384,5,3,1
18,3,1,5587,5,3,1
18,4,1,5613,5,3,1
19,1,1,5649,5,3,1
19,2,1,5753,5,3,1
19,3,1,5708,5,3,1
19,4,1,5640,5,3,1
20,1,1,4758,5,3,1
20,2,1,4851,5,3,1
20,3,1,4665,5,3,1
20,4,1,4823,5,3,1
21,1,1,2176,5,3,1
21,2,1,2235,5,3,1
21,3,1,2277,5,3,1
21,4,1,2342,5,3,1
22,1,0,133,5,3,1
22,2,0,116,5,3,1
22,3,0,103,5,3,1
22,4,0,115,5,3,1
23,1,1,27177,5,3,1
23,2,1,26846,5,3,1
23,3,1,27138,5,3,1
23,4,1,27299,5,3,1
24,1,1,4026,5,3,1
24,2,1,4018,5,3,1
24,3,1,4081,5,3,1
24,4,1,3968,5,3,1
25,1,0,76,5,3,1
25,2,0,73,5,3,1
25,3,0,82,5,3,1
25,4,0,68,5,3,1
26,1,0,175,5,3,1
26,2,0,163,5,3,1
26,3,0,156,5,3,1
26,4,0,136,5,3,1
27,1,0,592,5,3,1
27,2,0,578,5,3,1
27,3,0,590,5,3,1
27,4,0,592,5,3,1
28,1,0,204,5,3,1
28,2,0,216,5,3,1
28,3,0,212,5,3,1
28,4,0,232,5,3,1
29,1,0,39,5,3,1
29,2,0,29,5,3,1
29,3,0,40,5,3,1
29,4,0,36,5,3,1
30,1,1,1226,5,3,1
30,2,1,1180,5,3,1
30,3,1,1187,5,3,1
30,4,1,1196,5,3,1
31,1,0,148,5,3,1
31,2,0,133,5,3,1
31,3,0,169,5,3,1
31,4,0,144,5,3,1
32,1,0,216,5,3,1
32,2,0,201,5,3,1
32,3,0,201,5,3,1
32,4,0,233,5,3,1
33,1,1,2400,5,3,1
33,2,1,2295,5,3,1
33,3,1,2344,5,3,1
33,4,1,2376,5,3,1
34,1,1,4501,5,3,1
34,2,1,4467,5,3,1
34,3,1,4521,5,3,1
34,4,1,4352,5,3,1
35,1,0,226,5,3,1
35,2,0,248,5,3,1
35,3,0,251,5,3,1
35,4,0,238,5,3,1
36,1,0,346,5,3,1
36,2,0,302,5,3,1
36,3,0,360,5,3,1
36,4,0,345,5,3,1
37,1,1,15790,5,3,1
37,2,1,15648,5,3,1
37,3,1,15778,5,3,1
37,4,1,15841,5,3,1
38,1,1,6301,5,3,1
38,2,1,6073,5,3,1
38,3,1,6244,5,3,1
38,4,1,6142,5,3,1
39,1,1,11514,5,3,1
39,2,1,11508,5,3,1
39,3,1,11616,5,3,1
39,4,1,11511,5,3,1
40,1,1,2237,5,3,1
40,2,1,2217,5,3,1
40,3,1,2207,5,3,1
40,4,1,2261,5,3,1
41,1,1,7956,5,3,1
41,2,1,8199,5,3,1
41,3,1,8075,5,3,1
41,4,1,8009,5,3,1
42,1,0,38,5,3,1
42,2,0,44,5,3,1
42,3,0,51,5,3,1
42,4,0,33,5,3,1
43,1,0,20,5,3,1
43,2,0,34,5,3,1
43,3,0,30,5,3,1
43,4,0,40,5,3,1
44,1,0,244,5,3,1
44,2,0,260,5,3,1
44,3,0,230,5,3,1
44,4,0,266,5,3,1
45,1,0,558,5,3,1
45,2,0,561,5,3,1
45,3,0,510,5,3,1
45,4,0,533,5,3,1
46,1,0,1089,5,3,1
46,2,0,1106,5,3,1
