"G","R","X","Y","alpha","beta","gamma"
1,1,1,472,5,3,2
1,2,1,490,5,3,2
1,3,1,557,5,3,2
2,1,1,501,5,3,2
2,2,1,528,5,3,2
2,3,1,514,5,3,2
3,1,0,34,5,3,2
3,2,0,31,5,3,2
3,3,0,33,5,3,2
4,1,0,29,5,3,2
4,2,0,26,5,3,2
4,3,0,16,5,3,2
5,1,1,90482,5,3,2
5,2,1,90804,5,3,2
5,3,1,90955,5,3,2
6,1,0,5320,5,3,2
6,2,0,5310,5,3,2
6,3,0,5356,5,3,2
7,1,1,14974,5,3,2
7,2,1,14793,5,3,2
7,3,1,15065,5,3,2
8,1,1,27379,5,3,2
8,2,1,27375,5,3,2
8,3,1,27101,5,3,2
9,1,1,757,5,3,2
9,2,1,723,5,3,2
9,3,1,792,5,3,2
10,1,0,28,5,3,2
10,2,0,19,5,3,2
10,3,0,28,5,3,2
11,1,1,402,5,3,2
11,2,1,399,5,3,2
11,3,1,433,5,3,2
12,1,1,1061,5,3,2
12,2,1,1066,5,3,2
12,3,1,1038,5,3,2
13,1,1,116,5,3,2
13,2,1,121,5,3,2
13,3,1,143,5,3,2
14,1,0,289,5,3,2
14,2,0,316,5,3,2
14,3,0,290,5,3,2
15,1,1,215,5,3,2
15,2,1,193,5,3,2
15,3,1,272,5,3,2
16,1,1,52345,5,3,2
16,2,1,52663,5,3,2
16,3,1,52375,5,3,2
17,1,0,521,5,3,2
17,2,0,555,5,3,2
17,3,0,542,5,3,2
18,1,1,718,5,3,2
18,2,1,783,5,3,2
18,3,1,707,5,3,2
19,1,0,114,5,3,2
19,2,0,128,5,3,2
19,3,0,113,5,3,2
20,1,0,28,5,3,2
20,2,0,26,5,3,2
20,3,0,28,5,3,2
21,1,0,409,5,3,2
21,2,0,416,5,3,2
21,3,0,410,5,3,2
22,1,0,148,5,3,2
22,2,0,171,5,3,2
22,3,0,148,5,3,2
23,1,1,711,5,3,2
23,2,1,723,5,3,2
23,3,1,700,5,3,2
24,1,1,10205,5,3,2
24,2,1,10305,5,3,2
24,3,1,10327,5,3,2
25,1,1,6050,5,3,2
25,2,1,6082,5,3,2
25,3,1,6035,5,3,2
26,1,0,1962,5,3,2
26,2,0,2016,5,3,2
26,3,0,1896,5,3,2
27,1,0,274,5,3,2
27,2,0,278,5,3,2
27,3,0,214,5,3,2
28,1,1,27918,5,3,2
28,2,1,28270,5,3,2
28,3,1,28128,5,3,2
29,1,0,70,5,3,2
29,2,0,68,5,3,2
29,3,0,69,5,3,2
30,1,1,5735,5,3,2
30,2,1,5851,5,3,2
30,3,1,5677,5,3,2
31,1,0,45,5,3,2
31,2,0,44,5,3,2
31,3,0,42,5,3,2
32,1,0,400,5,3,2
32,2,0,368,5,3,2
32,3,0,385,5,3,2
33,1,0,29,5,3,2
33,2,0,23,5,3,2
33,3,0,24,5,3,2
34,1,0,1665,5,3,2
34,2,0,1623,5,3,2
34,3,0,1544,5,3,2
35,1,0,273,5,3,2
35,2,0,263,5,3,2
35,3,0,277,5,3,2
36,1,0,39,5,3,2
36,2,0,32,5,3,2
36,3,0,39,5,3,2
37,1,1,35282,5,3,2
37,2,1,35258,5,3,2
37,3,1,35152,5,3,2
38,1,0,184,5,3,2
38,2,0,159,5,3,2
38,3,0,172,5,3,2
39,1,0,13,5,3,2
39,2,0,29,5,3,2
39,3,0,17,5,3,2
40,1,1,19,5,3,2
40,2,1,25,5,3,2
40,3,1,19,5,3,2
41,1,1,1346,5,3,2
41,2,1,1381,5,3,2
41,3,1,1306,5,3,2
42,1,1,651,5,3,2
42,2,1,718,5,3,2
42,3,1,718,5,3,2
43,1,0,18,5,3,2
43,2,0,29,5,3,2
43,3,0,33,5,3,2
44,1,1,1813,5,3,2
44,2,1,1849,5,3,2
44,3,1,1803,5,3,2
45,1,1,4180,5,3,2
45,2,1,3973,5,3,2
45,3,1,4217,5,3,2
46,1,1,179,5,3,2
46,2,1,169,5,3,2
46,3,1,173,5,3,2
47,1,0,175,5,3,2
47,2,0,201,5,3,2
47,3,0,187,5,3,2
48,1,1,3338,5,3,2
48,2,1,3294,5,3,2
48,3,1,3287,5,3,2
49,1,0,114,5,3,2
49,2,0,134,5,3,2
49,3,0,120,5,3,2
50,1,0,86,5,3,2
50,2,0,88,5,3,2
50,3,0,93,5,3,2
51,1,1,14897,5,3,2
51,2,1,14928,5,3,2
51,3,1,15045,5,3,2
52,1,0,386,5,3,2
52,2,0,405,5,3,2
52,3,0,370,5,3,2
53,1,1,186,5,3,2
53,2,1,196,5,3,2
53,3,1,190,5,3,2
54,1,0,11,5,3,2
54,2,0,12,5,3,2
54,3,0,9,5,3,2
55,1,0,547,5,3,2
55,2,0,544,5,3,2
55,3,0,543,5,3,2
56,1,1,27545,5,3,2
56,2,1,27369,5,3,2
56,3,1,27440,5,3,2
57,1,0,44,5,3,2
57,2,0,45,5,3,2
57,3,0,41,5,3,2
58,1,0,300,5,3,2
58,2,0,306,5,3,2
58,3,0,334,5,3,2
59,1,1,10799,5,3,2
59,2,1,10756,5,3,2
59,3,1,10560,5,3,2
60,1,0,60,5,3,2
60,2,0,57,5,3,2
60,3,0,45,5,3,2
61,1,0,120,5,3,2
61,2,0,133,5,3,2
61,3,0,152,5,3,2
62,1,0,3405,5,3,2
62,2,0,3494,5,3,2
62,3,0,3502,5,3,2
63,1,1,2479,5,3,2
63,2,1,2462,5,3,2
63,3,1,2513,5,3,2
64,1,0,78,5,3,2
64,2,0,123,5,3,2
64,3,0,129,5,3,2
65,1,1,99685,5,3,2
65,2,1,99152,5,3,2
65,3,1,99713,5,3,2
66,1,1,941,5,3,2
66,2,1,907,5,3,2
66,3,1,887,5,3,2
67,1,1,283,5,3,2
67,2,1,274,5,3,2
67,3,1,302,5,3,2
68,1,0,21,5,3,2
68,2,0,23,5,3,2
68,3,0,31,5,3,2
69,1,0,396,5,3,2
69,2,0,386,5,3,2
69,3,0,389,5,3,2
70,1,1,342115,5,3,2
70,2,1,342866,5,3,2
70,3,1,342458,5,3,2
71,1,1,344,5,3,2
71,2,1,279,5,3,2
71,3,1,318,5,3,2
72,1,0,219,5,3,2
72,2,0,215,5,3,2
72,3,0,245,5,3,2
73,1,1,407158,5,3,2
73,2,1,407259,5,3,2
73,3,1,407653,5,3,2
74,1,1,250,5,3,2
74,2,1,281,5,3,2
74,3,1,280,5,3,2
75,1,1,57707,5,3,2
75,2,1,57721,5,3,2
75,3,1,57900,5,3,2
76,1,0,18,5,3,2
76,2,0,15,5,3,2
76,3,0,23,5,3,2
77,1,0,26,5,3,2
77,2,0,24,5,3,2
77,3,0,15,5,3,2
78,1,0,6,5,3,2
78,2,0,2,5,3,2
78,3,0,4,5,3,2
79,1,1,477,5,3,2
79,2,1,520,5,3,2
79,3,1,455,5,3,2
80,1,0,179,5,3,2
80,2,0,159,5,3,2
80,3,0,176,5,3,2
81,1,0,773,5,3,2
81,2,0,772,5,3,2
81,3,0,739,5,3,2
82,1,1,85851,5,3,2
82,2,1,85842,5,3,2
82,3,1,86016,5,3,2
83,1,0,290,5,3,2
83,2,0,262,5,3,2
83,3,0,263,5,3,2
84,1,0,4586,5,3,2
84,2,0,4547,5,3,2
84,3,0,4602,5,3,2
85,1,0,155,5,3,2
85,2,0,167,5,3,2
85,3,0,152,5,3,2
86,1,1,368,5,3,2
86,2,1,362,5,3,2
86,3,1,354,5,3,2
87,1,0,18,5,3,2
87,2,0,15,5,3,2
87,3,0,16,5,3,2
88,1,1,14415,5,3,2
88,2,1,14758,5,3,2
88,3,1,14637,5,3,2
89,1,0,92,5,3,2
89,2,0,75,5,3,2
89,3,0,84,5,3,2
90,1,0,66,5,3,2
90,2,0,68,5,3,2
90,3,0,78,5,3,2
91,1,1,32315,5,3,2
91,2,1,32644,5,3,2
91,3,1,32735,5,3,2
92,1,0,275,5,3,2
92,2,0,267,5,3,2
92,3,0,264,5,3,2
93,1,1,1474,5,3,2
93,2,1,1472,5,3,2
93,3,1,1444,5,3,2
94,1,1,21,5,3,2
94,2,1,14,5,3,2
94,3,1,17,5,3,2
95,1,1,1581,5,3,2
95,2,1,1589,5,3,2
95,3,1,1534,5,3,2
96,1,1,636,5,3,2
96,2,1,640,5,3,2
96,3,1,614,5,3,2
97,1,1,12812,5,3,2
97,2,1,12957,5,3,2
97,3,1,12763,5,3,2
98,1,0,111,5,3,2
98,2,0,148,5,3,2
98,3,0,128,5,3,2
99,1,1,16485,5,3,2
99,2,1,16353,5,3,2
99,3,1,16615,5,3,2
100,1,1,574,5,3,2
100,2,1,521,5,3,2
100,3,1,553,5,3,2
101,1,1,179,5,3,2
101,2,1,181,5,3,2
101,3,1,192,5,3,2
102,1,0,379,5,3,2
102,2,0,383,5,3,2
102,3,0,382,5,3,2
103,1,1,70966,5,3,2
103,2,1,71024,5,3,2
103,3,1,71239,5,3,2
104,1,1,906,5,3,2
104,2,1,836,5,3,2
104,3,1,853,5,3,2
105,1,0,236,5,3,2
105,2,0,278,5,3,2
105,3,0,271,5,3,2
106,1,0,30,5,3,2
106,2,0,14,5,3,2
106,3,0,19,5,3,2
107,1,1,73,5,3,2
107,2,1,57,5,3,2
107,3,1,68,5,3,2
108,1,0,3482,5,3,2
