"G","R","X","Y","alpha","beta","gamma"
1,1,1,18421,5,3,2
1,2,1,18382,5,3,2
1,3,1,18335,5,3,2
1,4,1,18473,5,3,2
1,5,1,18321,5,3,2
1,6,1,18481,5,3,2
2,1,0,9662,5,3,2
2,2,0,9578,5,3,2
2,3,0,9777,5,3,2
2,4,0,9539,5,3,2
2,5,0,9508,5,3,2
2,6,0,9530,5,3,2
3,1,0,417,5,3,2
3,2,0,394,5,3,2
3,3,0,405,5,3,2
3,4,0,367,5,3,2
3,5,0,408,5,3,2
3,6,0,376,5,3,2
4,1,0,7474,5,3,2
4,2,0,7545,5,3,2
4,3,0,7522,5,3,2
4,4,0,7563,5,3,2
4,5,0,7550,5,3,2
4,6,0,7552,5,3,2
5,1,0,101,5,3,2
5,2,0,98,5,3,2
5,3,0,88,5,3,2
5,4,0,82,5,3,2
5,5,0,107,5,3,2
5,6,0,78,5,3,2
6,1,1,4013,5,3,2
6,2,1,3890,5,3,2
6,3,1,4012,5,3,2
6,4,1,3822,5,3,2
6,5,1,3951,5,3,2
6,6,1,3868,5,3,2
7,1,0,1173,5,3,2
7,2,0,1141,5,3,2
7,3,0,1140,5,3,2
7,4,0,1069,5,3,2
7,5,0,1104,5,3,2
7,6,0,1087,5,3,2
8,1,0,29,5,3,2
8,2,0,25,5,3,2
8,3,0,27,5,3,2
8,4,0,20,5,3,2
8,5,0,19,5,3,2
8,6,0,22,5,3,2
9,1,0,5,5,3,2
9,2,0,6,5,3,2
9,3,0,3,5,3,2
9,4,0,0,5,3,2
9,5,0,6,5,3,2
9,6,0,3,5,3,2
10,1,1,15544,5,3,2
10,2,1,15986,5,3,2
10,3,1,15835,5,3,2
10,4,1,16090,5,3,2
10,5,1,16032,5,3,2
10,6,1,15874,5,3,2
11,1,1,370,5,3,2
11,2,1,351,5,3,2
11,3,1,377,5,3,2
11,4,1,338,5,3,2
11,5,1,342,5,3,2
11,6,1,344,5,3,2
12,1,1,343,5,3,2
12,2,1,293,5,3,2
12,3,1,311,5,3,2
12,4,1,318,5,3,2
12,5,1,268,5,3,2
12,6,1,303,5,3,2
13,1,1,571,5,3,2
13,2,1,553,5,3,2
13,3,1,549,5,3,2
13,4,1,496,5,3,2
13,5,1,544,5,3,2
13,6,1,508,5,3,2
14,1,0,51,5,3,2
14,2,0,62,5,3,2
14,3,0,54,5,3,2
14,4,0,47,5,3,2
14,5,0,47,5,3,2
14,6,0,53,5,3,2
15,1,0,46,5,3,2
15,2,0,39,5,3,2
15,3,0,36,5,3,2
15,4,0,44,5,3,2
15,5,0,43,5,3,2
15,6,0,39,5,3,2
16,1,0,38,5,3,2
16,2,0,46,5,3,2
16,3,0,44,5,3,2
16,4,0,49,5,3,2
16,5,0,50,5,3,2
16,6,0,48,5,3,2
17,1,1,372,5,3,2
17,2,1,389,5,3,2
17,3,1,388,5,3,2
17,4,1,353,5,3,2
17,5,1,371,5,3,2
17,6,1,345,5,3,2
18,1,0,401,5,3,2
18,2,0,391,5,3,2
18,3,0,378,5,3,2
18,4,0,416,5,3,2
18,5,0,367,5,3,2
18,6,0,366,5,3,2
