"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.56359349433507,5,3,2
1,2,1,7.21587440225123,5,3,2
1,3,1,6.43768291612627,5,3,2
1,4,1,7.4262226182733,5,3,2
1,5,1,6.56934833664667,5,3,2
1,6,1,6.18556117356411,5,3,2
1,7,1,6.37732213800288,5,3,2
1,8,1,6.48499822400933,5,3,2
1,9,1,6.95916369259997,5,3,2
1,10,1,6.2596551766203,5,3,2
1,11,1,5.85752006846384,5,3,2
1,12,1,6.88317937942052,5,3,2
1,13,1,6.22153861961945,5,3,2
2,1,1,6.1373228060446,5,3,2
2,2,1,6.03461501748232,5,3,2
2,3,1,6.40005885628145,5,3,2
2,4,1,5.69381581035358,5,3,2
2,5,1,6.2268682562834,5,3,2
2,6,1,6.43741069810543,5,3,2
2,7,1,5.48561949590369,5,3,2
2,8,1,6.49720052612034,5,3,2
2,9,1,6.45681734580116,5,3,2
2,10,1,7.58075235149363,5,3,2
2,11,1,5.97324832983696,5,3,2
2,12,1,6.00327875166189,5,3,2
2,13,1,5.51253811549408,5,3,2
3,1,0,8.12168308834752,5,3,2
3,2,0,7.960914763114,5,3,2
3,3,0,7.81140505252303,5,3,2
3,4,0,8.32121810749389,5,3,2
3,5,0,7.94296568313678,5,3,2
3,6,0,7.95374919931918,5,3,2
3,7,0,8.36590573984764,5,3,2
3,8,0,7.73499882023547,5,3,2
3,9,0,7.49527701987034,5,3,2
3,10,0,6.92875086136407,5,3,2
3,11,0,7.01684289233293,5,3,2
3,12,0,8.16979706187092,5,3,2
3,13,0,8.72703671346229,5,3,2
4,1,1,8.04094440831202,5,3,2
4,2,1,8.65086604987683,5,3,2
4,3,1,7.80568732747851,5,3,2
4,4,1,8.4890878964714,5,3,2
4,5,1,8.09786394622518,5,3,2
4,6,1,7.92473811485026,5,3,2
4,7,1,8.47664387349139,5,3,2
4,8,1,7.28337422263944,5,3,2
4,9,1,8.70124018325567,5,3,2
4,10,1,8.50663935673212,5,3,2
4,11,1,8.62505833185815,5,3,2
4,12,1,8.17529409877475,5,3,2
4,13,1,8.22583457285413,5,3,2
5,1,1,7.6794347877706,5,3,2
5,2,1,8.20858977099433,5,3,2
5,3,1,8.84238633822907,5,3,2
5,4,1,8.47987890169244,5,3,2
5,5,1,8.92087233560814,5,3,2
5,6,1,9.38226676315214,5,3,2
5,7,1,8.10821210680076,5,3,2
5,8,1,8.60281832724509,5,3,2
5,9,1,8.62156449356792,5,3,2
5,10,1,7.63256117872437,5,3,2
5,11,1,8.78991940556651,5,3,2
5,12,1,8.48730382548775,5,3,2
5,13,1,8.96805096301399,5,3,2
6,1,0,4.03221973848468,5,3,2
6,2,0,4.18818985510055,5,3,2
6,3,0,4.29008473738185,5,3,2
6,4,0,4.34207248743673,5,3,2
6,5,0,5.25693977468776,5,3,2
6,6,0,4.15406223136979,5,3,2
6,7,0,4.88144353063972,5,3,2
6,8,0,3.97327204163113,5,3,2
6,9,0,4.57915643217009,5,3,2
6,10,0,4.03129209497856,5,3,2
6,11,0,4.44483403713339,5,3,2
6,12,0,4.84896825452637,5,3,2
6,13,0,4.37416267874019,5,3,2
7,1,1,8.23514285709401,5,3,2
7,2,1,8.00130262263899,5,3,2
7,3,1,8.04010926217446,5,3,2
7,4,1,8.76507951797638,5,3,2
7,5,1,7.91082311878998,5,3,2
7,6,1,7.25016057504959,5,3,2
7,7,1,8.14430369927602,5,3,2
