"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.89243951613936,5,3,2
1,2,0,5.46377241866212,5,3,2
1,3,0,6.56958584028597,5,3,2
1,4,0,6.96373096958602,5,3,2
1,5,0,6.3017458310798,5,3,2
1,6,0,6.43793721446824,5,3,2
2,1,1,10.6892684255072,5,3,2
2,2,1,9.72554765287843,5,3,2
2,3,1,10.4394011730488,5,3,2
2,4,1,10.7017464349267,5,3,2
2,5,1,10.6106022587007,5,3,2
2,6,1,11.189872537995,5,3,2
3,1,0,5.14294087504062,5,3,2
3,2,0,4.66643477437086,5,3,2
3,3,0,4.10408785788849,5,3,2
3,4,0,5.59588915390839,5,3,2
3,5,0,4.3779288380771,5,3,2
3,6,0,4.9760198314294,5,3,2
4,1,1,8.37778920787592,5,3,2
4,2,1,9.48220931481349,5,3,2
4,3,1,9.50838093097944,5,3,2
4,4,1,9.65015968412117,5,3,2
4,5,1,9.65579232902337,5,3,2
4,6,1,9.35768915587783,5,3,2
5,1,0,4.04089053387193,5,3,2
5,2,0,4.28639018433337,5,3,2
5,3,0,4.01324861634717,5,3,2
5,4,0,4.48816440500646,5,3,2
5,5,0,3.35614276957855,5,3,2
5,6,0,4.48239956572055,5,3,2
6,1,0,6.18409941978535,5,3,2
6,2,0,4.62725616650327,5,3,2
6,3,0,6.03524713539679,5,3,2
6,4,0,5.70893440735262,5,3,2
6,5,0,6.04793108973452,5,3,2
6,6,0,7.27644792576161,5,3,2
7,1,0,5.00294236441007,5,3,2
7,2,0,5.4973007331562,5,3,2
7,3,0,3.72078823764876,5,3,2
7,4,0,4.79609342265809,5,3,2
7,5,0,4.83455756410189,5,3,2
7,6,0,4.22697427029321,5,3,2
8,1,0,4.67952807839423,5,3,2
8,2,0,4.92787795848062,5,3,2
8,3,0,4.07059417596816,5,3,2
8,4,0,4.50828113088014,5,3,2
8,5,0,4.92230223177813,5,3,2
8,6,0,4.54950065580951,5,3,2
9,1,1,7.44115981641685,5,3,2
9,2,1,8.05583189635413,5,3,2
9,3,1,7.412804865263,5,3,2
9,4,1,7.60536538200684,5,3,2
9,5,1,7.49242200623446,5,3,2
9,6,1,8.12173189766807,5,3,2
10,1,1,6.38388715000065,5,3,2
10,2,1,6.87302289280238,5,3,2
10,3,1,6.97785994992794,5,3,2
10,4,1,6.94102108294524,5,3,2
10,5,1,6.01154525717135,5,3,2
10,6,1,6.34399503531292,5,3,2
11,1,0,3.38484413945176,5,3,2
11,2,0,4.5357492521878,5,3,2
11,3,0,3.0077613431866,5,3,2
11,4,0,2.88159529564416,5,3,2
11,5,0,3.39815543486738,5,3,2
11,6,0,3.66565715511232,5,3,2
12,1,1,6.09970385931338,5,3,2
12,2,1,5.6526581096946,5,3,2
12,3,1,5.67222683104056,5,3,2
12,4,1,6.73781780277156,5,3,2
12,5,1,5.95677838861882,5,3,2
12,6,1,6.38622848912952,5,3,2
13,1,0,0.778769222909651,5,3,2
13,2,0,0.776487798323333,5,3,2
13,3,0,1.24387982817279,5,3,2
13,4,0,1.20741726573768,5,3,2
13,5,0,0.57990384880475,5,3,2
13,6,0,0.982851857568907,5,3,2
14,1,0,5.44824497396419,5,3,2
14,2,0,4.56567366302073,5,3,2
14,3,0,4.22571470992156,5,3,2
14,4,0,4.28565189428943,5,3,2
14,5,0,3.92900630180352,5,3,2
14,6,0,4.69160676972008,5,3,2
15,1,1,6.88092525742413,5,3,2
15,2,1,6.89716155498171,5,3,2
15,3,1,7.41089563628871,5,3,2
15,4,1,6.89190535241439,5,3,2
15,5,1,7.49644149311772,5,3,2
15,6,1,7.9335403373318,5,3,2
16,1,1,5.14349349221775,5,3,2
16,2,1,6.51746636891016,5,3,2
16,3,1,6.31470122480645,5,3,2
16,4,1,5.67566002440176,5,3,2
16,5,1,5.33217317767643,5,3,2
16,6,1,5.32729456830524,5,3,2
17,1,1,6.99607648423413,5,3,2
17,2,1,7.38203765866784,5,3,2
17,3,1,7.7316147135099,5,3,2
17,4,1,7.82486372364527,5,3,2
17,5,1,7.47772797633025,5,3,2
17,6,1,7.05175433782102,5,3,2
18,1,0,4.11883265883588,5,3,2
18,2,0,5.03118109043303,5,3,2
18,3,0,5.22937831040822,5,3,2
18,4,0,5.7299231165112,5,3,2
18,5,0,4.16259050823096,5,3,2
18,6,0,5.31220589098288,5,3,2
19,1,0,4.13880404373392,5,3,2
19,2,0,3.38087874593965,5,3,2
19,3,0,3.8666310936332,5,3,2
19,4,0,3.84122766025347,5,3,2
19,5,0,3.35992574241033,5,3,2
19,6,0,4.10862269474521,5,3,2
20,1,1,3.26253788546165,5,3,2
20,2,1,3.71217524862643,5,3,2
20,3,1,4.52309565601749,5,3,2
20,4,1,3.84542565175094,5,3,2
20,5,1,3.42656745033844,5,3,2
20,6,1,3.3446010775242,5,3,2
21,1,1,10.0608497148295,5,3,2
21,2,1,9.66521512597072,5,3,2
21,3,1,10.7388021123286,5,3,2
21,4,1,9.2569438199188,5,3,2
21,5,1,10.1962556610558,5,3,2
21,6,1,10.1788204713503,5,3,2
22,1,1,9.49225691877562,5,3,2
22,2,1,10.3049987633142,5,3,2
22,3,1,9.02583847885542,5,3,2
22,4,1,9.75345119447885,5,3,2
22,5,1,9.48811752250581,5,3,2
22,6,1,10.9332693902152,5,3,2
23,1,1,6.68814839673474,5,3,2
23,2,1,6.62735378845484,5,3,2
23,3,1,7.52651521474821,5,3,2
23,4,1,6.77673224389378,5,3,2
23,5,1,6.61196250375597,5,3,2
23,6,1,7.30564715381842,5,3,2
24,1,1,8.64502239873767,5,3,2
24,2,1,8.6320741586404,5,3,2
24,3,1,9.90782895518208,5,3,2
24,4,1,8.14603602064894,5,3,2
