"G","R","X","Y","alpha","beta","gamma"
1,1,1,140,5,3,2
1,2,1,131,5,3,2
1,3,1,167,5,3,2
2,1,1,5605,5,3,2
2,2,1,5615,5,3,2
2,3,1,5593,5,3,2
3,1,0,27,5,3,2
3,2,0,29,5,3,2
3,3,0,32,5,3,2
4,1,0,984,5,3,2
4,2,0,1022,5,3,2
4,3,0,928,5,3,2
5,1,1,40489,5,3,2
5,2,1,40199,5,3,2
5,3,1,40071,5,3,2
6,1,1,2088110,5,3,2
6,2,1,2086884,5,3,2
6,3,1,2088514,5,3,2
7,1,0,144,5,3,2
7,2,0,141,5,3,2
7,3,0,144,5,3,2
8,1,1,1450,5,3,2
8,2,1,1406,5,3,2
8,3,1,1270,5,3,2
9,1,0,255,5,3,2
9,2,0,250,5,3,2
9,3,0,242,5,3,2
10,1,1,180,5,3,2
10,2,1,167,5,3,2
10,3,1,189,5,3,2
11,1,1,11434,5,3,2
11,2,1,11505,5,3,2
11,3,1,11401,5,3,2
12,1,0,889,5,3,2
12,2,0,875,5,3,2
12,3,0,821,5,3,2
13,1,0,2,5,3,2
13,2,0,4,5,3,2
13,3,0,3,5,3,2
14,1,1,7164,5,3,2
14,2,1,7266,5,3,2
14,3,1,7145,5,3,2
15,1,1,1391,5,3,2
15,2,1,1411,5,3,2
15,3,1,1344,5,3,2
16,1,1,801,5,3,2
16,2,1,809,5,3,2
16,3,1,791,5,3,2
17,1,1,907,5,3,2
17,2,1,906,5,3,2
17,3,1,945,5,3,2
18,1,1,188,5,3,2
18,2,1,165,5,3,2
18,3,1,198,5,3,2
19,1,0,14179,5,3,2
19,2,0,14220,5,3,2
19,3,0,14271,5,3,2
20,1,0,20,5,3,2
20,2,0,17,5,3,2
20,3,0,9,5,3,2
21,1,0,176,5,3,2
21,2,0,142,5,3,2
21,3,0,150,5,3,2
22,1,0,17,5,3,2
22,2,0,16,5,3,2
22,3,0,14,5,3,2
23,1,0,153,5,3,2
23,2,0,156,5,3,2
23,3,0,133,5,3,2
24,1,0,3266,5,3,2
24,2,0,3319,5,3,2
24,3,0,3338,5,3,2
25,1,0,16,5,3,2
25,2,0,23,5,3,2
25,3,0,14,5,3,2
26,1,0,2098,5,3,2
26,2,0,2063,5,3,2
26,3,0,2099,5,3,2
27,1,1,5063,5,3,2
27,2,1,5060,5,3,2
27,3,1,5118,5,3,2
28,1,1,675,5,3,2
28,2,1,633,5,3,2
28,3,1,645,5,3,2
29,1,1,1580,5,3,2
29,2,1,1570,5,3,2
29,3,1,1599,5,3,2
30,1,0,28,5,3,2
30,2,0,29,5,3,2
30,3,0,30,5,3,2
31,1,0,3648,5,3,2
31,2,0,3709,5,3,2
31,3,0,3744,5,3,2
32,1,1,9513,5,3,2
32,2,1,9533,5,3,2
32,3,1,9647,5,3,2
33,1,0,136,5,3,2
33,2,0,146,5,3,2
33,3,0,166,5,3,2
34,1,0,68,5,3,2
34,2,0,63,5,3,2
34,3,0,81,5,3,2
35,1,1,600,5,3,2
35,2,1,670,5,3,2
35,3,1,646,5,3,2
36,1,1,3026,5,3,2
36,2,1,2912,5,3,2
36,3,1,3076,5,3,2
37,1,0,60,5,3,2
37,2,0,44,5,3,2
37,3,0,64,5,3,2
38,1,1,609,5,3,2
38,2,1,571,5,3,2
38,3,1,607,5,3,2
39,1,0,1794,5,3,2
39,2,0,1723,5,3,2
39,3,0,1693,5,3,2
40,1,1,1155,5,3,2
40,2,1,1190,5,3,2
40,3,1,1158,5,3,2
41,1,1,5897,5,3,2
41,2,1,5989,5,3,2
41,3,1,5931,5,3,2
42,1,0,1297,5,3,2
42,2,0,1241,5,3,2
42,3,0,1232,5,3,2
43,1,0,24,5,3,2
43,2,0,29,5,3,2
43,3,0,24,5,3,2
44,1,1,57882,5,3,2
44,2,1,57860,5,3,2
44,3,1,58051,5,3,2
45,1,1,402,5,3,2
45,2,1,434,5,3,2
45,3,1,380,5,3,2
46,1,0,46,5,3,2
46,2,0,63,5,3,2
46,3,0,48,5,3,2
47,1,1,2417,5,3,2
47,2,1,2428,5,3,2
47,3,1,2421,5,3,2
48,1,0,723,5,3,2
48,2,0,718,5,3,2
48,3,0,687,5,3,2
49,1,1,7261,5,3,2
49,2,1,7521,5,3,2
49,3,1,7507,5,3,2
50,1,1,12047,5,3,2
50,2,1,12018,5,3,2
50,3,1,11930,5,3,2
51,1,0,62,5,3,2
51,2,0,61,5,3,2
51,3,0,59,5,3,2
52,1,1,4250,5,3,2
52,2,1,4164,5,3,2
52,3,1,4288,5,3,2
53,1,0,9,5,3,2
53,2,0,15,5,3,2
53,3,0,17,5,3,2
54,1,1,14418,5,3,2
54,2,1,14401,5,3,2
