"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.58568594841176,5,3,2
1,2,0,4.7582021557934,5,3,2
1,3,0,4.71687995243045,5,3,2
2,1,1,5.81816601024871,5,3,2
2,2,1,6.47802125036738,5,3,2
2,3,1,6.43916550380149,5,3,2
3,1,1,5.74718297296243,5,3,2
3,2,1,6.28526032624148,5,3,2
3,3,1,6.81050228277487,5,3,2
4,1,0,6.95340615307838,5,3,2
4,2,0,6.85804933436352,5,3,2
4,3,0,7.10210721561909,5,3,2
5,1,1,10.3413686522866,5,3,2
5,2,1,9.75768073250059,5,3,2
5,3,1,10.1508026418533,5,3,2
6,1,1,7.63166772958301,5,3,2
6,2,1,6.687924874312,5,3,2
6,3,1,7.51135875568884,5,3,2
7,1,0,5.87330451738957,5,3,2
7,2,0,4.19442289304845,5,3,2
7,3,0,4.77991182744454,5,3,2
8,1,0,6.66128353198015,5,3,2
8,2,0,7.62477385336904,5,3,2
8,3,0,6.64650319186131,5,3,2
9,1,0,3.2662637398788,5,3,2
9,2,0,3.1334879106069,5,3,2
9,3,0,3.03659344117579,5,3,2
10,1,0,5.08586954816915,5,3,2
10,2,0,5.47036673552042,5,3,2
10,3,0,5.65128405171835,5,3,2
11,1,1,8.10730223174701,5,3,2
11,2,1,7.59244661779305,5,3,2
11,3,1,8.00456320593078,5,3,2
12,1,1,9.8556681146174,5,3,2
12,2,1,10.428226306616,5,3,2
12,3,1,10.1889436100087,5,3,2
13,1,1,8.10760537293675,5,3,2
13,2,1,7.7554523931969,5,3,2
13,3,1,8.1270782503468,5,3,2
14,1,1,5.61583002370564,5,3,2
14,2,1,5.02281324992404,5,3,2
14,3,1,4.71016781746188,5,3,2
15,1,0,4.52459462749867,5,3,2
15,2,0,3.84717395655606,5,3,2
15,3,0,3.3471899385793,5,3,2
16,1,1,8.4720081853848,5,3,2
16,2,1,8.6931992496738,5,3,2
16,3,1,8.06263873327595,5,3,2
17,1,1,8.16022619201435,5,3,2
17,2,1,8.56186191262086,5,3,2
17,3,1,9.13291844424063,5,3,2
18,1,1,8.67815871206934,5,3,2
18,2,1,7.7783458391011,5,3,2
18,3,1,8.04519166243606,5,3,2
19,1,0,9.71906715016499,5,3,2
19,2,0,9.33354440524038,5,3,2
19,3,0,9.58828415997818,5,3,2
20,1,1,7.61216499704868,5,3,2
20,2,1,7.54956581294344,5,3,2
20,3,1,8.08808180303866,5,3,2
21,1,0,8.4203323150675,5,3,2
21,2,0,8.3537809657702,5,3,2
21,3,0,8.2452524193497,5,3,2
22,1,1,9.55125496082353,5,3,2
22,2,1,8.79141293300457,5,3,2
22,3,1,8.38217361861589,5,3,2
23,1,0,8.53631164718884,5,3,2
23,2,0,7.46868063426667,5,3,2
23,3,0,8.34796625229034,5,3,2
24,1,0,5.88840889627007,5,3,2
24,2,0,5.45066247423427,5,3,2
24,3,0,6.32030259896766,5,3,2
25,1,0,6.95607770700038,5,3,2
25,2,0,7.13243980675162,5,3,2
25,3,0,7.66047289685118,5,3,2
26,1,1,11.3657144398993,5,3,2
26,2,1,9.97385586019313,5,3,2
26,3,1,11.7265404040792,5,3,2
27,1,0,0.600137394500638,5,3,2
27,2,0,-0.623658055887832,5,3,2
27,3,0,-0.876576891536361,5,3,2
28,1,1,9.11132774658871,5,3,2
28,2,1,8.00259811808837,5,3,2
28,3,1,8.38453109025121,5,3,2
29,1,0,5.1808835848848,5,3,2
29,2,0,4.66723461428078,5,3,2
29,3,0,4.18950032738825,5,3,2
30,1,1,7.84671884844592,5,3,2
30,2,1,8.37341632126327,5,3,2
30,3,1,7.96885552993738,5,3,2
31,1,1,10.2728955335496,5,3,2
31,2,1,10.072346011254,5,3,2
31,3,1,8.907370186271,5,3,2
32,1,0,3.21548564071422,5,3,2
32,2,0,4.18470516540911,5,3,2
32,3,0,3.39896691922421,5,3,2
33,1,0,5.2244833386604,5,3,2
33,2,0,6.82455038091581,5,3,2
33,3,0,6.3786123288477,5,3,2
34,1,1,7.42662953659341,5,3,2
34,2,1,6.40015069092714,5,3,2
34,3,1,6.99045846021613,5,3,2
35,1,1,6.44557863034137,5,3,2
35,2,1,6.53554177313171,5,3,2
35,3,1,5.88768836863282,5,3,2
36,1,0,7.59825536659923,5,3,2
36,2,0,6.79831574058696,5,3,2
36,3,0,6.73623357230173,5,3,2
37,1,1,8.1435316173656,5,3,2
37,2,1,8.56889000342834,5,3,2
37,3,1,8.11829305854966,5,3,2
38,1,1,7.01632660954294,5,3,2
38,2,1,7.28306753069162,5,3,2
38,3,1,6.52438577569448,5,3,2
39,1,0,10.3326259981283,5,3,2
39,2,0,10.1615904315571,5,3,2
39,3,0,10.060586515662,5,3,2
40,1,1,7.0583592956755,5,3,2
40,2,1,6.1797293117127,5,3,2
40,3,1,6.72038122509689,5,3,2
41,1,0,2.94784166458595,5,3,2
41,2,0,2.93895318533763,5,3,2
41,3,0,3.17682226945024,5,3,2
42,1,1,10.833702179791,5,3,2
42,2,1,10.8218419624933,5,3,2
42,3,1,11.1893798023933,5,3,2
43,1,1,5.4581068787283,5,3,2
43,2,1,6.62558242912055,5,3,2
43,3,1,4.97269708884192,5,3,2
44,1,0,4.03692935969015,5,3,2
44,2,0,3.95206973481531,5,3,2
44,3,0,3.54397110493994,5,3,2
45,1,1,4.57393162353852,5,3,2
45,2,1,3.47545651326626,5,3,2
45,3,1,4.68371880463593,5,3,2
46,1,1,10.4456991461663,5,3,2
46,2,1,10.4723643678741,5,3,2
46,3,1,10.2324066708008,5,3,2
47,1,1,7.43703840367561,5,3,2
47,2,1,8.24797941923974,5,3,2
47,3,1,7.31955628759844,5,3,2
48,1,1,8.92637233708706,5,3,2
48,2,1,9.00380196321965,5,3,2
48,3,1,9.16293758080497,5,3,2
49,1,1,7.34380195776656,5,3,2
49,2,1,5.37931019754674,5,3,2
49,3,1,6.32440946957565,5,3,2
50,1,0,4.6766906537046,5,3,2
50,2,0,4.52940920351186,5,3,2
50,3,0,4.78078346709616,5,3,2
51,1,0,2.19636462839014,5,3,2
51,2,0,1.55799891515448,5,3,2
51,3,0,1.98222481778125,5,3,2
52,1,1,9.5241218283386,5,3,2
52,2,1,9.99653977067758,5,3,2
52,3,1,9.95858447363605,5,3,2
53,1,1,10.5445859727675,5,3,2
53,2,1,11.5173668657616,5,3,2
53,3,1,10.9498344944902,5,3,2
54,1,1,5.65039926744693,5,3,2
54,2,1,6.62693082312055,5,3,2
54,3,1,5.36803003292779,5,3,2
55,1,1,11.6021387330651,5,3,2
55,2,1,9.67737753224484,5,3,2
55,3,1,10.853634727603,5,3,2
56,1,1,8.00563314702822,5,3,2
56,2,1,8.84586774763589,5,3,2
56,3,1,8.90080449363505,5,3,2
57,1,1,7.04244426433776,5,3,2
57,2,1,6.71562510360152,5,3,2
57,3,1,8.08250360714097,5,3,2
58,1,0,3.63846266620799,5,3,2
58,2,0,3.74341897307536,5,3,2
58,3,0,3.31386765631807,5,3,2
59,1,1,9.40742278717936,5,3,2
59,2,1,9.33756756427196,5,3,2
59,3,1,8.93893795147126,5,3,2
60,1,1,8.84775419775187,5,3,2
60,2,1,8.66277047420547,5,3,2
60,3,1,9.18671426045953,5,3,2
61,1,0,7.36450536274547,5,3,2
61,2,0,6.13786320922141,5,3,2
61,3,0,6.40896702198936,5,3,2
62,1,1,3.48954956626455,5,3,2
62,2,1,3.1893965824548,5,3,2
62,3,1,3.93315071929491,5,3,2
63,1,1,10.898783776856,5,3,2
63,2,1,10.2928252814984,5,3,2
63,3,1,10.0136513516048,5,3,2
64,1,0,2.99915054717652,5,3,2
64,2,0,3.46789017429531,5,3,2
64,3,0,2.84959611343963,5,3,2
65,1,0,5.06087663757274,5,3,2
65,2,0,5.09033217209511,5,3,2
65,3,0,4.50470718625265,5,3,2
66,1,1,6.91991152602787,5,3,2
66,2,1,6.90316248427306,5,3,2
66,3,1,6.58257797800282,5,3,2
67,1,0,8.17538886181972,5,3,2
67,2,0,8.97192281385301,5,3,2
67,3,0,8.3247708932331,5,3,2
68,1,0,7.29893346231322,5,3,2
68,2,0,7.01942582304613,5,3,2
68,3,0,7.0509662249515,5,3,2
69,1,0,5.91360618613425,5,3,2
69,2,0,5.0879835516306,5,3,2
69,3,0,5.56283731604677,5,3,2
70,1,0,2.80791427781847,5,3,2
70,2,0,2.05059976893153,5,3,2
70,3,0,1.42988426998505,5,3,2
71,1,0,4.04068049051087,5,3,2
71,2,0,4.07686563265909,5,3,2
71,3,0,4.51411497270619,5,3,2
72,1,1,11.5839106507738,5,3,2
72,2,1,11.3431769858467,5,3,2
72,3,1,12.1663423087336,5,3,2
73,1,1,7.16040421733224,5,3,2
73,2,1,6.78172146556177,5,3,2
73,3,1,6.77984658120429,5,3,2
74,1,0,2.50062092407999,5,3,2
74,2,0,3.63943136141508,5,3,2
74,3,0,1.58147063293312,5,3,2
75,1,1,8.13257334304166,5,3,2
75,2,1,8.66612368959041,5,3,2
75,3,1,8.43915424539581,5,3,2
76,1,1,8.46420781273919,5,3,2
76,2,1,9.47845488455531,5,3,2
76,3,1,8.63454170442224,5,3,2
77,1,0,7.73782691380436,5,3,2
77,2,0,7.62360628809047,5,3,2
77,3,0,7.87807426354418,5,3,2
78,1,1,8.37872577358543,5,3,2
78,2,1,9.096015829531,5,3,2
78,3,1,9.27132885105882,5,3,2
79,1,0,3.85966454339565,5,3,2
79,2,0,3.29769956556466,5,3,2
79,3,0,3.92643904936045,5,3,2
80,1,0,8.0358071909878,5,3,2
80,2,0,8.08049408329009,5,3,2
80,3,0,7.78843505961859,5,3,2
81,1,0,4.15741603203392,5,3,2
81,2,0,4.37492762562677,5,3,2
81,3,0,3.90879478789792,5,3,2
82,1,0,5.82956894047543,5,3,2
82,2,0,5.04589374957375,5,3,2
82,3,0,4.18206586723373,5,3,2
83,1,0,5.23509412322484,5,3,2
83,2,0,5.51316259410678,5,3,2
83,3,0,5.26292784959656,5,3,2
84,1,1,7.3127789144399,5,3,2
84,2,1,7.70404207563611,5,3,2
84,3,1,8.16135658982442,5,3,2
85,1,1,7.04240315126043,5,3,2
85,2,1,6.73193909333903,5,3,2
85,3,1,6.9443477974598,5,3,2
86,1,0,2.79840840725484,5,3,2
86,2,0,2.94174711804423,5,3,2
86,3,0,2.08843881808789,5,3,2
87,1,0,4.94800486194133,5,3,2
87,2,0,5.82282910558386,5,3,2
87,3,0,5.44174882187121,5,3,2
88,1,0,5.7819848628357,5,3,2
88,2,0,5.3064145338675,5,3,2
88,3,0,6.09439711234868,5,3,2
89,1,0,5.28997088997609,5,3,2
89,2,0,5.58543145327292,5,3,2
89,3,0,4.82124731601646,5,3,2
90,1,0,6.31066522540102,5,3,2
90,2,0,6.33011609099256,5,3,2
90,3,0,7.74432722673605,5,3,2
91,1,0,1.58756164021551,5,3,2
91,2,0,1.47782840576534,5,3,2
91,3,0,2.1200873014899,5,3,2
92,1,1,5.61505944237897,5,3,2
92,2,1,5.93230549369116,5,3,2
92,3,1,5.65713243983932,5,3,2
93,1,0,3.32324795699878,5,3,2
93,2,0,4.38183912830042,5,3,2
93,3,0,4.92451884324174,5,3,2
94,1,0,8.3273369381947,5,3,2
94,2,0,8.17122108192902,5,3,2
94,3,0,7.33177641838972,5,3,2
95,1,0,1.74238660747523,5,3,2
95,2,0,2.8027453024171,5,3,2
95,3,0,2.97470200986812,5,3,2
96,1,1,10.3172424816064,5,3,2
96,2,1,10.3759035126083,5,3,2
96,3,1,9.3378906768531,5,3,2
97,1,0,8.03902234253966,5,3,2
97,2,0,8.37474727261069,5,3,2
97,3,0,8.72401745937228,5,3,2
98,1,1,6.92619369885655,5,3,2
98,2,1,6.05508451312755,5,3,2
98,3,1,5.85155279202441,5,3,2
99,1,0,4.97194728598449,5,3,2
99,2,0,5.74658082421029,5,3,2
99,3,0,5.34539855590248,5,3,2
100,1,0,4.41529721227532,5,3,2
100,2,0,3.77029872928845,5,3,2
100,3,0,3.77255537612365,5,3,2
