"G","R","X","Y","alpha","beta","gamma"
1,1,1,1328,5,3,2
1,2,1,1429,5,3,2
1,3,1,1378,5,3,2
1,4,1,1390,5,3,2
1,5,1,1290,5,3,2
1,6,1,1332,5,3,2
1,7,1,1335,5,3,2
2,1,0,196,5,3,2
2,2,0,177,5,3,2
2,3,0,210,5,3,2
2,4,0,209,5,3,2
2,5,0,188,5,3,2
2,6,0,224,5,3,2
2,7,0,175,5,3,2
3,1,0,66,5,3,2
3,2,0,47,5,3,2
3,3,0,65,5,3,2
3,4,0,45,5,3,2
3,5,0,56,5,3,2
3,6,0,52,5,3,2
3,7,0,61,5,3,2
4,1,1,908,5,3,2
4,2,1,928,5,3,2
4,3,1,837,5,3,2
4,4,1,896,5,3,2
4,5,1,832,5,3,2
4,6,1,826,5,3,2
4,7,1,833,5,3,2
5,1,1,1424,5,3,2
5,2,1,1458,5,3,2
5,3,1,1400,5,3,2
5,4,1,1428,5,3,2
5,5,1,1433,5,3,2
5,6,1,1464,5,3,2
5,7,1,1392,5,3,2
6,1,1,114910,5,3,2
6,2,1,115517,5,3,2
6,3,1,114869,5,3,2
6,4,1,114558,5,3,2
6,5,1,115205,5,3,2
6,6,1,114923,5,3,2
6,7,1,115365,5,3,2
7,1,1,11821,5,3,2
7,2,1,11769,5,3,2
7,3,1,11910,5,3,2
7,4,1,11757,5,3,2
7,5,1,11778,5,3,2
7,6,1,11707,5,3,2
7,7,1,11617,5,3,2
8,1,0,192,5,3,2
8,2,0,166,5,3,2
8,3,0,186,5,3,2
8,4,0,175,5,3,2
8,5,0,185,5,3,2
8,6,0,186,5,3,2
8,7,0,191,5,3,2
9,1,1,34,5,3,2
9,2,1,18,5,3,2
9,3,1,15,5,3,2
9,4,1,19,5,3,2
9,5,1,19,5,3,2
9,6,1,15,5,3,2
9,7,1,25,5,3,2
10,1,1,29474,5,3,2
10,2,1,29764,5,3,2
10,3,1,30078,5,3,2
10,4,1,29509,5,3,2
10,5,1,29945,5,3,2
10,6,1,29690,5,3,2
10,7,1,29872,5,3,2
11,1,1,1105,5,3,2
11,2,1,1133,5,3,2
11,3,1,1148,5,3,2
11,4,1,1195,5,3,2
11,5,1,1190,5,3,2
11,6,1,1164,5,3,2
11,7,1,1157,5,3,2
12,1,1,1895,5,3,2
12,2,1,1934,5,3,2
12,3,1,1928,5,3,2
12,4,1,1917,5,3,2
12,5,1,1901,5,3,2
12,6,1,1933,5,3,2
12,7,1,1956,5,3,2
13,1,0,136,5,3,2
13,2,0,124,5,3,2
13,3,0,151,5,3,2
13,4,0,128,5,3,2
13,5,0,146,5,3,2
13,6,0,119,5,3,2
13,7,0,151,5,3,2
14,1,1,1692,5,3,2
14,2,1,1775,5,3,2
14,3,1,1777,5,3,2
14,4,1,1771,5,3,2
14,5,1,1734,5,3,2
14,6,1,1720,5,3,2
14,7,1,1704,5,3,2
15,1,1,1506,5,3,2
15,2,1,1499,5,3,2
15,3,1,1450,5,3,2
15,4,1,1453,5,3,2
15,5,1,1512,5,3,2
15,6,1,1445,5,3,2
15,7,1,1548,5,3,2
16,1,1,1549,5,3,2
16,2,1,1508,5,3,2
16,3,1,1539,5,3,2
16,4,1,1518,5,3,2
