"G","R","X","Y","alpha","beta","gamma"
1,1,1,42869,7,3,2
1,2,1,42742,7,3,2
1,3,1,42643,7,3,2
1,4,1,42841,7,3,2
1,5,1,42468,7,3,2
1,6,1,42220,7,3,2
1,7,1,42430,7,3,2
1,8,1,42714,7,3,2
1,9,1,42672,7,3,2
2,1,0,417,7,3,2
2,2,0,474,7,3,2
2,3,0,462,7,3,2
2,4,0,437,7,3,2
2,5,0,423,7,3,2
2,6,0,465,7,3,2
2,7,0,478,7,3,2
2,8,0,484,7,3,2
2,9,0,428,7,3,2
3,1,1,75524,7,3,2
3,2,1,74851,7,3,2
3,3,1,75178,7,3,2
3,4,1,75396,7,3,2
3,5,1,75329,7,3,2
3,6,1,75861,7,3,2
3,7,1,75679,7,3,2
3,8,1,75229,7,3,2
3,9,1,75828,7,3,2
4,1,1,58862,7,3,2
4,2,1,58485,7,3,2
4,3,1,58913,7,3,2
4,4,1,58788,7,3,2
4,5,1,58937,7,3,2
4,6,1,58755,7,3,2
4,7,1,58322,7,3,2
4,8,1,58586,7,3,2
4,9,1,58793,7,3,2
5,1,0,34,7,3,2
5,2,0,28,7,3,2
5,3,0,34,7,3,2
5,4,0,26,7,3,2
5,5,0,21,7,3,2
5,6,0,19,7,3,2
5,7,0,30,7,3,2
5,8,0,43,7,3,2
5,9,0,30,7,3,2
6,1,0,1282,7,3,2
6,2,0,1199,7,3,2
6,3,0,1253,7,3,2
6,4,0,1244,7,3,2
6,5,0,1223,7,3,2
6,6,0,1219,7,3,2
6,7,0,1191,7,3,2
6,8,0,1198,7,3,2
6,9,0,1252,7,3,2
7,1,0,797,7,3,2
7,2,0,741,7,3,2
7,3,0,753,7,3,2
7,4,0,732,7,3,2
7,5,0,753,7,3,2
7,6,0,761,7,3,2
7,7,0,782,7,3,2
7,8,0,773,7,3,2
7,9,0,757,7,3,2
8,1,1,215268,7,3,2
8,2,1,216161,7,3,2
8,3,1,216571,7,3,2
8,4,1,216046,7,3,2
8,5,1,216250,7,3,2
8,6,1,215355,7,3,2
8,7,1,217039,7,3,2
8,8,1,215878,7,3,2
8,9,1,217089,7,3,2
9,1,0,483,7,3,2
9,2,0,474,7,3,2
9,3,0,474,7,3,2
9,4,0,500,7,3,2
9,5,0,480,7,3,2
9,6,0,480,7,3,2
9,7,0,505,7,3,2
9,8,0,468,7,3,2
9,9,0,496,7,3,2
10,1,0,11647,7,3,2
10,2,0,11703,7,3,2
10,3,0,11780,7,3,2
10,4,0,11805,7,3,2
10,5,0,11636,7,3,2
10,6,0,11743,7,3,2
10,7,0,11689,7,3,2
10,8,0,11653,7,3,2
10,9,0,11821,7,3,2
11,1,0,193,7,3,2
11,2,0,143,7,3,2
11,3,0,170,7,3,2
11,4,0,151,7,3,2
11,5,0,157,7,3,2
11,6,0,156,7,3,2
11,7,0,150,7,3,2
11,8,0,153,7,3,2
11,9,0,162,7,3,2
12,1,1,133613,7,3,2
12,2,1,134091,7,3,2
12,3,1,134131,7,3,2
12,4,1,134451,7,3,2
12,5,1,134130,7,3,2
12,6,1,134192,7,3,2
12,7,1,134110,7,3,2
12,8,1,134613,7,3,2
12,9,1,134071,7,3,2
13,1,1,102603,7,3,2
13,2,1,101743,7,3,2
13,3,1,101672,7,3,2
13,4,1,101569,7,3,2
13,5,1,101520,7,3,2
13,6,1,101961,7,3,2
13,7,1,101879,7,3,2
13,8,1,101500,7,3,2
13,9,1,102031,7,3,2
14,1,0,71,7,3,2
14,2,0,95,7,3,2
14,3,0,90,7,3,2
14,4,0,87,7,3,2
14,5,0,97,7,3,2
14,6,0,80,7,3,2
14,7,0,87,7,3,2
14,8,0,93,7,3,2
14,9,0,69,7,3,2
15,1,0,4420,7,3,2
15,2,0,4397,7,3,2
15,3,0,4513,7,3,2
15,4,0,4596,7,3,2
15,5,0,4481,7,3,2
15,6,0,4470,7,3,2
15,7,0,4515,7,3,2
15,8,0,4446,7,3,2
15,9,0,4587,7,3,2
16,1,1,2550,7,3,2
16,2,1,2512,7,3,2
16,3,1,2547,7,3,2
16,4,1,2477,7,3,2
