"G","R","X","Y","alpha","beta","gamma"
1,1,0,1178,5,5,2
1,2,0,1188,5,5,2
2,1,1,11447,5,5,2
2,2,1,11503,5,5,2
3,1,0,54,5,5,2
3,2,0,44,5,5,2
4,1,0,517,5,5,2
4,2,0,504,5,5,2
5,1,1,191933,5,5,2
5,2,1,192602,5,5,2
6,1,0,246,5,5,2
6,2,0,262,5,5,2
7,1,1,27587,5,5,2
7,2,1,27485,5,5,2
8,1,0,98,5,5,2
8,2,0,127,5,5,2
9,1,0,182,5,5,2
9,2,0,180,5,5,2
10,1,0,2871,5,5,2
10,2,0,2887,5,5,2
11,1,0,2617,5,5,2
11,2,0,2615,5,5,2
12,1,0,491,5,5,2
12,2,0,473,5,5,2
13,1,0,1,5,5,2
13,2,0,1,5,5,2
14,1,1,32658,5,5,2
14,2,1,32607,5,5,2
15,1,0,15753,5,5,2
15,2,0,15868,5,5,2
16,1,1,51148,5,5,2
16,2,1,51007,5,5,2
17,1,1,21323,5,5,2
17,2,1,20921,5,5,2
18,1,1,213033,5,5,2
18,2,1,211600,5,5,2
19,1,1,25769,5,5,2
19,2,1,25855,5,5,2
20,1,1,48919,5,5,2
20,2,1,49248,5,5,2
21,1,1,32800,5,5,2
21,2,1,33061,5,5,2
22,1,0,17,5,5,2
22,2,0,10,5,5,2
23,1,1,78925,5,5,2
23,2,1,78640,5,5,2
24,1,1,9433,5,5,2
24,2,1,9382,5,5,2
25,1,1,14875,5,5,2
25,2,1,14976,5,5,2
26,1,0,21,5,5,2
26,2,0,22,5,5,2
27,1,0,13,5,5,2
27,2,0,12,5,5,2
28,1,1,18759,5,5,2
28,2,1,19011,5,5,2
29,1,0,236,5,5,2
29,2,0,245,5,5,2
30,1,0,583,5,5,2
30,2,0,574,5,5,2
31,1,0,166,5,5,2
31,2,0,148,5,5,2
32,1,1,57031,5,5,2
32,2,1,56511,5,5,2
33,1,1,743,5,5,2
33,2,1,736,5,5,2
34,1,1,7689,5,5,2
34,2,1,7524,5,5,2
35,1,1,93063,5,5,2
35,2,1,92851,5,5,2
36,1,1,516798,5,5,2
36,2,1,516201,5,5,2
37,1,1,1047174,5,5,2
37,2,1,1048421,5,5,2
38,1,1,25982,5,5,2
38,2,1,26230,5,5,2
39,1,0,625,5,5,2
39,2,0,630,5,5,2
40,1,1,3009398,5,5,2
40,2,1,3009573,5,5,2
41,1,0,91,5,5,2
41,2,0,96,5,5,2
42,1,1,279088,5,5,2
42,2,1,278920,5,5,2
43,1,0,49,5,5,2
43,2,0,53,5,5,2
44,1,0,36,5,5,2
44,2,0,20,5,5,2
45,1,0,2623,5,5,2
45,2,0,2698,5,5,2
46,1,1,5956,5,5,2
46,2,1,5992,5,5,2
47,1,0,3410,5,5,2
47,2,0,3488,5,5,2
48,1,0,494,5,5,2
48,2,0,482,5,5,2
49,1,0,333,5,5,2
49,2,0,318,5,5,2
50,1,0,283,5,5,2
50,2,0,311,5,5,2
51,1,1,97179,5,5,2
51,2,1,96961,5,5,2
52,1,0,1091,5,5,2
52,2,0,1066,5,5,2
53,1,0,250,5,5,2
53,2,0,240,5,5,2
54,1,0,32,5,5,2
54,2,0,31,5,5,2
55,1,1,2513,5,5,2
55,2,1,2624,5,5,2
56,1,1,2269254,5,5,2
56,2,1,2268548,5,5,2
57,1,0,1271,5,5,2
57,2,0,1265,5,5,2
58,1,0,42,5,5,2
58,2,0,56,5,5,2
59,1,0,166,5,5,2
59,2,0,150,5,5,2
60,1,0,79,5,5,2
60,2,0,82,5,5,2
61,1,1,22247,5,5,2
61,2,1,22315,5,5,2
62,1,1,20165,5,5,2
62,2,1,20038,5,5,2
63,1,0,3143,5,5,2
63,2,0,3211,5,5,2
64,1,1,6288,5,5,2
64,2,1,6185,5,5,2
65,1,1,160232,5,5,2
65,2,1,159078,5,5,2
66,1,1,952,5,5,2
66,2,1,926,5,5,2
67,1,0,35,5,5,2
67,2,0,55,5,5,2
68,1,0,0,5,5,2
68,2,0,0,5,5,2
69,1,0,145,5,5,2
69,2,0,151,5,5,2
70,1,0,159,5,5,2
70,2,0,137,5,5,2
71,1,1,122331,5,5,2
71,2,1,122714,5,5,2
72,1,1,14645,5,5,2
72,2,1,14623,5,5,2
73,1,1,18245,5,5,2
73,2,1,18320,5,5,2
74,1,1,2518,5,5,2
74,2,1,2570,5,5,2
75,1,0,85,5,5,2
75,2,0,87,5,5,2
76,1,0,133,5,5,2
76,2,0,143,5,5,2
77,1,1,30265,5,5,2
77,2,1,30280,5,5,2
78,1,1,25183,5,5,2
78,2,1,24813,5,5,2
79,1,0,9019,5,5,2
79,2,0,9260,5,5,2
80,1,1,118261,5,5,2
80,2,1,118589,5,5,2
81,1,1,9654,5,5,2
81,2,1,9668,5,5,2
82,1,1,3549,5,5,2
82,2,1,3562,5,5,2
83,1,1,1913744,5,5,2
83,2,1,1914697,5,5,2
84,1,1,9005,5,5,2
84,2,1,8939,5,5,2
85,1,0,840,5,5,2
85,2,0,870,5,5,2
86,1,0,259,5,5,2
86,2,0,271,5,5,2
87,1,0,547,5,5,2
87,2,0,521,5,5,2
88,1,1,28184,5,5,2
88,2,1,27989,5,5,2
89,1,0,1834,5,5,2
89,2,0,1788,5,5,2
90,1,1,110929,5,5,2
90,2,1,111020,5,5,2
91,1,1,45695,5,5,2
91,2,1,45540,5,5,2
92,1,1,358,5,5,2
92,2,1,358,5,5,2
93,1,1,10262,5,5,2
93,2,1,10354,5,5,2
94,1,0,29,5,5,2
94,2,0,31,5,5,2
95,1,1,35495,5,5,2
95,2,1,35721,5,5,2
96,1,0,196,5,5,2
96,2,0,191,5,5,2
97,1,0,105,5,5,2
97,2,0,118,5,5,2
98,1,0,224,5,5,2
98,2,0,216,5,5,2
99,1,0,107,5,5,2
99,2,0,119,5,5,2
100,1,1,43193,5,5,2
100,2,1,42946,5,5,2
101,1,1,565,5,5,2
101,2,1,570,5,5,2
102,1,0,4911,5,5,2
102,2,0,4779,5,5,2
103,1,1,9819,5,5,2
103,2,1,9865,5,5,2
104,1,0,8657,5,5,2
104,2,0,8893,5,5,2
105,1,0,4,5,5,2
105,2,0,3,5,5,2
106,1,0,145,5,5,2
106,2,0,160,5,5,2
107,1,0,998,5,5,2
107,2,0,1004,5,5,2
108,1,1,23759,5,5,2
108,2,1,24081,5,5,2
109,1,1,4806,5,5,2
109,2,1,4727,5,5,2
110,1,0,10189,5,5,2
110,2,0,10086,5,5,2
111,1,0,36,5,5,2
111,2,0,36,5,5,2
112,1,1,21289,5,5,2
112,2,1,21156,5,5,2
113,1,1,67142,5,5,2
113,2,1,66606,5,5,2
114,1,1,388487,5,5,2
114,2,1,388803,5,5,2
115,1,0,669,5,5,2
115,2,0,664,5,5,2
116,1,1,13090,5,5,2
116,2,1,12852,5,5,2
117,1,0,65,5,5,2
117,2,0,64,5,5,2
118,1,1,71711,5,5,2
118,2,1,71782,5,5,2
119,1,0,30,5,5,2
119,2,0,32,5,5,2
120,1,1,8569,5,5,2
120,2,1,8513,5,5,2
121,1,1,791426,5,5,2
121,2,1,792771,5,5,2
122,1,0,533,5,5,2
122,2,0,548,5,5,2
123,1,0,122,5,5,2
123,2,0,123,5,5,2
124,1,1,112012,5,5,2
124,2,1,111442,5,5,2
125,1,1,57980,5,5,2
125,2,1,58289,5,5,2
126,1,1,27353,5,5,2
126,2,1,27420,5,5,2
127,1,1,454029,5,5,2
127,2,1,453391,5,5,2
128,1,1,76194,5,5,2
128,2,1,75868,5,5,2
129,1,1,10223,5,5,2
129,2,1,10093,5,5,2
130,1,1,10044,5,5,2
130,2,1,10017,5,5,2
131,1,1,419570,5,5,2
131,2,1,418649,5,5,2
132,1,0,4,5,5,2
132,2,0,6,5,5,2
133,1,0,73,5,5,2
133,2,0,81,5,5,2
134,1,0,1277,5,5,2
134,2,0,1304,5,5,2
135,1,0,74,5,5,2
135,2,0,74,5,5,2
136,1,1,238626,5,5,2
136,2,1,237912,5,5,2
137,1,0,2182,5,5,2
137,2,0,2087,5,5,2
138,1,1,4186,5,5,2
138,2,1,4222,5,5,2
139,1,0,36,5,5,2
139,2,0,45,5,5,2
140,1,0,2098,5,5,2
140,2,0,2218,5,5,2
141,1,1,6321,5,5,2
141,2,1,6385,5,5,2
142,1,0,90,5,5,2
142,2,0,82,5,5,2
143,1,0,200,5,5,2
143,2,0,218,5,5,2
144,1,1,6263,5,5,2
144,2,1,6406,5,5,2
