"G","R","X","Y","alpha","beta","gamma"
15,6,1,78953,7,3,2
16,1,1,74879,7,3,2
16,2,1,74318,7,3,2
16,3,1,74078,7,3,2
16,4,1,74707,7,3,2
16,5,1,74527,7,3,2
16,6,1,73997,7,3,2
17,1,1,1697,7,3,2
17,2,1,1672,7,3,2
17,3,1,1678,7,3,2
17,4,1,1627,7,3,2
17,5,1,1591,7,3,2
17,6,1,1630,7,3,2
18,1,1,6090,7,3,2
18,2,1,5911,7,3,2
18,3,1,6169,7,3,2
18,4,1,5989,7,3,2
18,5,1,6056,7,3,2
18,6,1,6210,7,3,2
19,1,0,26,7,3,2
19,2,0,30,7,3,2
19,3,0,40,7,3,2
19,4,0,35,7,3,2
19,5,0,31,7,3,2
19,6,0,30,7,3,2
20,1,0,722,7,3,2
20,2,0,684,7,3,2
20,3,0,711,7,3,2
20,4,0,734,7,3,2
20,5,0,674,7,3,2
20,6,0,721,7,3,2
21,1,0,1962,7,3,2
21,2,0,1912,7,3,2
21,3,0,2009,7,3,2
21,4,0,2017,7,3,2
21,5,0,1993,7,3,2
21,6,0,1967,7,3,2
22,1,0,28833,7,3,2
22,2,0,28780,7,3,2
22,3,0,28731,7,3,2
22,4,0,28470,7,3,2
22,5,0,29048,7,3,2
22,6,0,28927,7,3,2
23,1,1,107158,7,3,2
23,2,1,107906,7,3,2
23,3,1,107394,7,3,2
23,4,1,106940,7,3,2
23,5,1,106954,7,3,2
23,6,1,107546,7,3,2
24,1,0,865,7,3,2
24,2,0,833,7,3,2
24,3,0,864,7,3,2
24,4,0,861,7,3,2
24,5,0,853,7,3,2
24,6,0,857,7,3,2
25,1,1,3068,7,3,2
25,2,1,3048,7,3,2
25,3,1,3096,7,3,2
25,4,1,3027,7,3,2
25,5,1,2999,7,3,2
25,6,1,3032,7,3,2
26,1,1,3806,7,3,2
26,2,1,3588,7,3,2
26,3,1,3681,7,3,2
26,4,1,3758,7,3,2
26,5,1,3651,7,3,2
26,6,1,3698,7,3,2
27,1,0,3110,7,3,2
27,2,0,3110,7,3,2
27,3,0,3086,7,3,2
27,4,0,3150,7,3,2
27,5,0,3132,7,3,2
27,6,0,3094,7,3,2
28,1,0,524,7,3,2
28,2,0,514,7,3,2
28,3,0,554,7,3,2
28,4,0,537,7,3,2
28,5,0,526,7,3,2
28,6,0,557,7,3,2
29,1,1,36782,7,3,2
29,2,1,37077,7,3,2
29,3,1,37125,7,3,2
29,4,1,37204,7,3,2
29,5,1,37229,7,3,2
29,6,1,37342,7,3,2
30,1,0,21587,7,3,2
30,2,0,21361,7,3,2
30,3,0,22030,7,3,2
30,4,0,21265,7,3,2
30,5,0,21648,7,3,2
30,6,0,21629,7,3,2
31,1,1,16672,7,3,2
31,2,1,16791,7,3,2
31,3,1,16753,7,3,2
31,4,1,16683,7,3,2
31,5,1,16894,7,3,2
31,6,1,16837,7,3,2
32,1,0,8781,7,3,2
32,2,0,8911,7,3,2
32,3,0,8907,7,3,2
32,4,0,8939,7,3,2
32,5,0,8975,7,3,2
32,6,0,8973,7,3,2
33,1,1,6287,7,3,2
33,2,1,6293,7,3,2
33,3,1,6305,7,3,2
33,4,1,6243,7,3,2
33,5,1,6389,7,3,2
33,6,1,6359,7,3,2
34,1,0,26,7,3,2
34,2,0,43,7,3,2
34,3,0,24,7,3,2
34,4,0,37,7,3,2
34,5,0,35,7,3,2
34,6,0,31,7,3,2
35,1,0,33,7,3,2
35,2,0,42,7,3,2
35,3,0,30,7,3,2
35,4,0,37,7,3,2
35,5,0,34,7,3,2
35,6,0,29,7,3,2
36,1,1,541733,7,3,2
36,2,1,541171,7,3,2
36,3,1,541360,7,3,2
36,4,1,540463,7,3,2
36,5,1,541708,7,3,2
36,6,1,540742,7,3,2
37,1,0,150,7,3,2
37,2,0,156,7,3,2
37,3,0,178,7,3,2
37,4,0,167,7,3,2
37,5,0,159,7,3,2
37,6,0,158,7,3,2
38,1,0,38,7,3,2
38,2,0,33,7,3,2
38,3,0,36,7,3,2
38,4,0,29,7,3,2
38,5,0,29,7,3,2
38,6,0,27,7,3,2
39,1,0,1074,7,3,2
39,2,0,1023,7,3,2
39,3,0,1068,7,3,2
39,4,0,1059,7,3,2
39,5,0,1014,7,3,2
39,6,0,1045,7,3,2
40,1,1,10221,7,3,2
40,2,1,10300,7,3,2
40,3,1,10219,7,3,2
40,4,1,10393,7,3,2
40,5,1,10141,7,3,2
40,6,1,10219,7,3,2
41,1,1,651470,7,3,2
41,2,1,651512,7,3,2
41,3,1,653749,7,3,2
41,4,1,651830,7,3,2
41,5,1,652684,7,3,2
41,6,1,651932,7,3,2
42,1,0,84,7,3,2
42,2,0,71,7,3,2
42,3,0,62,7,3,2
42,4,0,69,7,3,2
42,5,0,71,7,3,2
42,6,0,85,7,3,2
43,1,0,38,7,3,2
43,2,0,27,7,3,2
43,3,0,31,7,3,2
43,4,0,26,7,3,2
43,5,0,27,7,3,2
43,6,0,40,7,3,2
44,1,1,35233,7,3,2
44,2,1,35119,7,3,2
44,3,1,34946,7,3,2
44,4,1,34951,7,3,2
44,5,1,35127,7,3,2
44,6,1,35266,7,3,2
45,1,1,4660,7,3,2
45,2,1,4645,7,3,2
45,3,1,4613,7,3,2
45,4,1,4664,7,3,2
45,5,1,4770,7,3,2
45,6,1,4677,7,3,2
46,1,1,104608,7,3,2
46,2,1,104850,7,3,2
46,3,1,104462,7,3,2
46,4,1,104683,7,3,2
46,5,1,105207,7,3,2
46,6,1,104715,7,3,2
47,1,1,593002,7,3,2
47,2,1,593163,7,3,2
47,3,1,592961,7,3,2
47,4,1,595438,7,3,2
47,5,1,593136,7,3,2
47,6,1,593868,7,3,2
48,1,0,2312,7,3,2
48,2,0,2317,7,3,2
48,3,0,2276,7,3,2
48,4,0,2351,7,3,2
48,5,0,2360,7,3,2
48,6,0,2471,7,3,2
49,1,1,790970,7,3,2
49,2,1,791223,7,3,2
49,3,1,790599,7,3,2
49,4,1,790314,7,3,2
49,5,1,791405,7,3,2
49,6,1,792448,7,3,2
50,1,0,341,7,3,2
50,2,0,288,7,3,2
50,3,0,310,7,3,2
50,4,0,292,7,3,2
50,5,0,298,7,3,2
50,6,0,332,7,3,2
51,1,1,2981,7,3,2
51,2,1,2921,7,3,2
51,3,1,2936,7,3,2
51,4,1,2972,7,3,2
51,5,1,2901,7,3,2
51,6,1,3044,7,3,2
52,1,0,3662,7,3,2
52,2,0,3633,7,3,2
52,3,0,3805,7,3,2
52,4,0,3718,7,3,2
52,5,0,3702,7,3,2
52,6,0,3521,7,3,2
53,1,0,274,7,3,2
53,2,0,293,7,3,2
53,3,0,300,7,3,2
53,4,0,309,7,3,2
53,5,0,292,7,3,2
53,6,0,325,7,3,2
54,1,0,368,7,3,2
54,2,0,363,7,3,2
54,3,0,432,7,3,2
54,4,0,391,7,3,2
54,5,0,380,7,3,2
54,6,0,394,7,3,2
55,1,1,32319,7,3,2
55,2,1,32007,7,3,2
55,3,1,32341,7,3,2
55,4,1,32367,7,3,2
55,5,1,32058,7,3,2
55,6,1,32086,7,3,2
56,1,0,827,7,3,2
56,2,0,778,7,3,2
56,3,0,734,7,3,2
56,4,0,766,7,3,2
56,5,0,746,7,3,2
56,6,0,750,7,3,2
57,1,1,427242,7,3,2
57,2,1,428547,7,3,2
57,3,1,428148,7,3,2
57,4,1,426729,7,3,2
57,5,1,428492,7,3,2
57,6,1,428798,7,3,2
58,1,0,186,7,3,2
58,2,0,194,7,3,2
58,3,0,189,7,3,2
58,4,0,185,7,3,2
58,5,0,189,7,3,2
58,6,0,183,7,3,2
59,1,0,10877,7,3,2
59,2,0,10968,7,3,2
59,3,0,10847,7,3,2
59,4,0,10951,7,3,2
59,5,0,10811,7,3,2
59,6,0,10795,7,3,2
60,1,1,87425,7,3,2
60,2,1,87765,7,3,2
60,3,1,87908,7,3,2
60,4,1,88634,7,3,2
60,5,1,87490,7,3,2
60,6,1,87431,7,3,2
61,1,1,2217,7,3,2
61,2,1,2226,7,3,2
61,3,1,2192,7,3,2
61,4,1,2231,7,3,2
61,5,1,2137,7,3,2
61,6,1,2099,7,3,2
62,1,1,10358,7,3,2
62,2,1,10320,7,3,2
62,3,1,10344,7,3,2
62,4,1,10406,7,3,2
62,5,1,10179,7,3,2
62,6,1,10294,7,3,2
63,1,0,16401,7,3,2
63,2,0,16647,7,3,2
63,3,0,16138,7,3,2
63,4,0,16303,7,3,2
63,5,0,16351,7,3,2
63,6,0,16258,7,3,2
64,1,1,2025,7,3,2
64,2,1,2105,7,3,2
64,3,1,2086,7,3,2
64,4,1,2048,7,3,2
64,5,1,2032,7,3,2
64,6,1,2163,7,3,2
65,1,1,52272,7,3,2
65,2,1,52735,7,3,2
65,3,1,52629,7,3,2
65,4,1,52632,7,3,2
65,5,1,52815,7,3,2
65,6,1,52285,7,3,2
66,1,0,722,7,3,2
66,2,0,727,7,3,2
66,3,0,678,7,3,2
66,4,0,733,7,3,2
66,5,0,702,7,3,2
66,6,0,743,7,3,2
