"G","R","X","Y","alpha","beta","gamma"
51,3,0,11162,5,3,3
51,4,0,10893,5,3,3
52,1,1,1844,5,3,3
52,2,1,1776,5,3,3
52,3,1,1888,5,3,3
52,4,1,1829,5,3,3
53,1,0,39,5,3,3
53,2,0,37,5,3,3
53,3,0,55,5,3,3
53,4,0,51,5,3,3
54,1,1,69334,5,3,3
54,2,1,69023,5,3,3
54,3,1,69335,5,3,3
54,4,1,69874,5,3,3
55,1,0,6,5,3,3
55,2,0,2,5,3,3
55,3,0,8,5,3,3
55,4,0,4,5,3,3
56,1,1,154,5,3,3
56,2,1,131,5,3,3
56,3,1,157,5,3,3
56,4,1,134,5,3,3
57,1,1,254,5,3,3
57,2,1,257,5,3,3
57,3,1,275,5,3,3
57,4,1,256,5,3,3
58,1,1,81,5,3,3
58,2,1,98,5,3,3
58,3,1,104,5,3,3
58,4,1,90,5,3,3
59,1,0,188,5,3,3
59,2,0,184,5,3,3
59,3,0,170,5,3,3
59,4,0,179,5,3,3
60,1,1,113,5,3,3
60,2,1,136,5,3,3
60,3,1,116,5,3,3
60,4,1,132,5,3,3
61,1,1,1943,5,3,3
61,2,1,1860,5,3,3
61,3,1,1814,5,3,3
61,4,1,1956,5,3,3
62,1,1,7864,5,3,3
62,2,1,7699,5,3,3
62,3,1,7882,5,3,3
62,4,1,7758,5,3,3
63,1,0,52,5,3,3
63,2,0,49,5,3,3
63,3,0,50,5,3,3
63,4,0,54,5,3,3
64,1,1,18459,5,3,3
64,2,1,18308,5,3,3
64,3,1,18360,5,3,3
64,4,1,18346,5,3,3
65,1,1,129,5,3,3
65,2,1,111,5,3,3
65,3,1,130,5,3,3
65,4,1,120,5,3,3
66,1,1,35,5,3,3
66,2,1,27,5,3,3
66,3,1,33,5,3,3
66,4,1,25,5,3,3
67,1,1,1472,5,3,3
67,2,1,1481,5,3,3
67,3,1,1444,5,3,3
67,4,1,1423,5,3,3
68,1,1,12612,5,3,3
68,2,1,12737,5,3,3
68,3,1,12569,5,3,3
68,4,1,12564,5,3,3
69,1,1,1734,5,3,3
69,2,1,1720,5,3,3
69,3,1,1797,5,3,3
69,4,1,1781,5,3,3
70,1,1,435,5,3,3
70,2,1,445,5,3,3
70,3,1,357,5,3,3
70,4,1,421,5,3,3
71,1,1,31165,5,3,3
71,2,1,31508,5,3,3
71,3,1,31244,5,3,3
71,4,1,31465,5,3,3
72,1,0,169,5,3,3
72,2,0,160,5,3,3
72,3,0,144,5,3,3
72,4,0,150,5,3,3
73,1,0,329,5,3,3
73,2,0,339,5,3,3
73,3,0,346,5,3,3
73,4,0,313,5,3,3
74,1,1,1082999,5,3,3
74,2,1,1082894,5,3,3
74,3,1,1083726,5,3,3
74,4,1,1084179,5,3,3
75,1,0,8,5,3,3
75,2,0,10,5,3,3
75,3,0,8,5,3,3
75,4,0,7,5,3,3
76,1,0,9,5,3,3
76,2,0,8,5,3,3
76,3,0,8,5,3,3
76,4,0,6,5,3,3
77,1,0,0,5,3,3
77,2,0,4,5,3,3
77,3,0,1,5,3,3
77,4,0,1,5,3,3
78,1,0,143,5,3,3
78,2,0,116,5,3,3
78,3,0,117,5,3,3
78,4,0,138,5,3,3
79,1,0,3,5,3,3
79,2,0,1,5,3,3
79,3,0,5,5,3,3
79,4,0,4,5,3,3
80,1,1,1937,5,3,3
80,2,1,1929,5,3,3
80,3,1,1977,5,3,3
80,4,1,1997,5,3,3
81,1,0,461,5,3,3
81,2,0,456,5,3,3
81,3,0,445,5,3,3
81,4,0,463,5,3,3
82,1,0,206,5,3,3
82,2,0,232,5,3,3
82,3,0,222,5,3,3
82,4,0,248,5,3,3
83,1,0,362,5,3,3
83,2,0,394,5,3,3
83,3,0,350,5,3,3
83,4,0,357,5,3,3
84,1,1,11,5,3,3
84,2,1,17,5,3,3
84,3,1,12,5,3,3
84,4,1,21,5,3,3
85,1,0,320,5,3,3
85,2,0,384,5,3,3
85,3,0,334,5,3,3
85,4,0,376,5,3,3
86,1,0,4,5,3,3
86,2,0,5,5,3,3
86,3,0,6,5,3,3
86,4,0,13,5,3,3
87,1,1,8418,5,3,3
87,2,1,8225,5,3,3
87,3,1,8409,5,3,3
87,4,1,8556,5,3,3
88,1,0,182,5,3,3
88,2,0,200,5,3,3
88,3,0,248,5,3,3
88,4,0,206,5,3,3
89,1,1,9060,5,3,3
89,2,1,9267,5,3,3
89,3,1,9076,5,3,3
89,4,1,9033,5,3,3
90,1,1,14094,5,3,3
90,2,1,14308,5,3,3
90,3,1,14310,5,3,3
90,4,1,14116,5,3,3
91,1,0,7,5,3,3
91,2,0,8,5,3,3
91,3,0,5,5,3,3
91,4,0,10,5,3,3
92,1,1,494,5,3,3
92,2,1,444,5,3,3
92,3,1,493,5,3,3
92,4,1,441,5,3,3
93,1,1,2901,5,3,3
93,2,1,2844,5,3,3
93,3,1,2886,5,3,3
93,4,1,2906,5,3,3
94,1,1,11,5,3,3
94,2,1,15,5,3,3
94,3,1,10,5,3,3
94,4,1,17,5,3,3
95,1,0,2,5,3,3
95,2,0,0,5,3,3
95,3,0,0,5,3,3
95,4,0,0,5,3,3
