"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.37992427447943,5,5,2
1,2,0,7.99887234938775,5,5,2
1,3,0,8.0607825285405,5,5,2
2,1,0,3.90318768072788,5,5,2
2,2,0,4.1733726546809,5,5,2
2,3,0,3.2011055771332,5,5,2
3,1,0,7.70161652896631,5,5,2
3,2,0,8.31614270155873,5,5,2
3,3,0,8.52040401965784,5,5,2
4,1,1,6.25222490815058,5,5,2
4,2,1,6.16396674560908,5,5,2
4,3,1,6.46558879851681,5,5,2
5,1,1,8.27841006073369,5,5,2
5,2,1,9.15806973930576,5,5,2
5,3,1,8.68664943054265,5,5,2
6,1,0,5.31475603047363,5,5,2
6,2,0,6.11738482923826,5,5,2
6,3,0,6.6461858481078,5,5,2
7,1,0,2.6875722422377,5,5,2
7,2,0,3.09135493831607,5,5,2
7,3,0,1.72520245843104,5,5,2
8,1,0,3.2251799665511,5,5,2
8,2,0,3.03035945241902,5,5,2
8,3,0,2.86140116887322,5,5,2
9,1,1,12.1165772113506,5,5,2
9,2,1,12.4710255706688,5,5,2
9,3,1,12.1385082123255,5,5,2
10,1,1,9.20140824603992,5,5,2
10,2,1,8.56660815305596,5,5,2
10,3,1,8.67718834938471,5,5,2
11,1,1,9.38367088199422,5,5,2
11,2,1,10.6752636607998,5,5,2
11,3,1,9.93713391439897,5,5,2
12,1,0,5.97563119072129,5,5,2
12,2,0,6.40003988689364,5,5,2
12,3,0,5.98385498561351,5,5,2
13,1,0,7.4130324919992,5,5,2
13,2,0,7.80770170574702,5,5,2
13,3,0,7.08165273183129,5,5,2
14,1,1,8.8206124559978,5,5,2
14,2,1,9.86480099489958,5,5,2
14,3,1,9.50557032901245,5,5,2
15,1,0,7.94289633885305,5,5,2
15,2,0,7.41438450460718,5,5,2
15,3,0,8.09730578582784,5,5,2
16,1,0,3.90225047748938,5,5,2
16,2,0,4.80546017111525,5,5,2
16,3,0,4.12402100551628,5,5,2
17,1,0,6.01089541797064,5,5,2
17,2,0,6.24906179248619,5,5,2
17,3,0,5.36490473998973,5,5,2
18,1,1,9.23361213090529,5,5,2
18,2,1,8.96062475288741,5,5,2
18,3,1,9.87942903961456,5,5,2
19,1,0,6.15428278479009,5,5,2
19,2,0,6.93220042271759,5,5,2
19,3,0,6.04639552270806,5,5,2
20,1,1,10.4764341598074,5,5,2
20,2,1,10.3623472677421,5,5,2
20,3,1,11.2685665286666,5,5,2
21,1,0,1.95250991849684,5,5,2
21,2,0,2.85414303478512,5,5,2
21,3,0,3.83581422860037,5,5,2
22,1,1,10.1673649779687,5,5,2
22,2,1,9.87337369634785,5,5,2
22,3,1,10.9975487951502,5,5,2
23,1,1,5.58181049013677,5,5,2
23,2,1,6.83069762838293,5,5,2
23,3,1,5.78993369434756,5,5,2
24,1,0,4.66344846667794,5,5,2
24,2,0,4.92711884870926,5,5,2
24,3,0,4.61936044783788,5,5,2
25,1,0,5.20776833423089,5,5,2
25,2,0,5.33265334399097,5,5,2
25,3,0,5.50789376538976,5,5,2
26,1,1,9.75156818733251,5,5,2
26,2,1,10.894883276111,5,5,2
26,3,1,10.1739806995172,5,5,2
27,1,0,5.95410807611602,5,5,2
27,2,0,6.46601160845688,5,5,2
27,3,0,5.80711641201071,5,5,2
28,1,0,3.0288044122092,5,5,2
28,2,0,4.42186591763122,5,5,2
28,3,0,2.27166118552485,5,5,2
29,1,1,9.1412686736769,5,5,2
29,2,1,9.1744292048712,5,5,2
29,3,1,8.61540573843373,5,5,2
30,1,1,12.1584746541915,5,5,2
30,2,1,12.0080246320649,5,5,2
30,3,1,12.5820115815957,5,5,2
31,1,0,3.8959205160983,5,5,2
31,2,0,4.96198531155562,5,5,2
31,3,0,4.09564883221708,5,5,2
32,1,0,4.38709464166447,5,5,2
32,2,0,4.48050998252153,5,5,2
32,3,0,4.0576022277171,5,5,2
33,1,1,12.5867976123992,5,5,2
33,2,1,12.4844332257126,5,5,2
33,3,1,12.4909175084298,5,5,2
34,1,1,5.38335996404504,5,5,2
34,2,1,5.33143201281084,5,5,2
34,3,1,4.91882390139152,5,5,2
35,1,0,5.34014291489601,5,5,2
35,2,0,6.45968527505203,5,5,2
35,3,0,5.40033680347548,5,5,2
36,1,0,7.86607445618188,5,5,2
36,2,0,7.82681185343873,5,5,2
36,3,0,7.89930587342595,5,5,2
37,1,1,5.01333426175152,5,5,2
37,2,1,5.30384545332108,5,5,2
37,3,1,5.46846214041306,5,5,2
38,1,1,8.04480989112643,5,5,2
38,2,1,8.37370452603065,5,5,2
38,3,1,8.84149014087997,5,5,2
39,1,0,5.31879555916012,5,5,2
39,2,0,5.97957210394232,5,5,2
39,3,0,3.90977572827719,5,5,2
40,1,0,4.76383774115835,5,5,2
40,2,0,4.17962819336446,5,5,2
40,3,0,4.69683008562426,5,5,2
41,1,1,15.2108085723799,5,5,2
41,2,1,15.0571248181339,5,5,2
41,3,1,14.8596483316289,5,5,2
42,1,1,9.47770080773278,5,5,2
42,2,1,10.5771474713572,5,5,2
42,3,1,10.3855795309691,5,5,2
43,1,1,8.80078345374103,5,5,2
43,2,1,8.39060302561346,5,5,2
43,3,1,9.29076712128158,5,5,2
44,1,0,6.8173916700977,5,5,2
44,2,0,6.4153410803448,5,5,2
44,3,0,7.41292364243664,5,5,2
45,1,1,12.588018844695,5,5,2
45,2,1,12.086213509429,5,5,2
45,3,1,11.6615728081998,5,5,2
46,1,0,6.98680791940498,5,5,2
46,2,0,5.57774267458354,5,5,2
46,3,0,6.2374583730421,5,5,2
47,1,0,4.54981457734406,5,5,2
47,2,0,4.66880724996318,5,5,2
47,3,0,4.42571423847675,5,5,2
48,1,1,9.62246392273339,5,5,2
48,2,1,10.294390887823,5,5,2
48,3,1,9.71796535878739,5,5,2
49,1,0,5.14359321241452,5,5,2
49,2,0,5.29529483304584,5,5,2
49,3,0,4.2868451125771,5,5,2
50,1,1,16.7077162300925,5,5,2
50,2,1,17.0402469816187,5,5,2
50,3,1,15.0020935380983,5,5,2
51,1,0,3.39084915012303,5,5,2
51,2,0,3.69884899087463,5,5,2
51,3,0,3.86653192981014,5,5,2
52,1,0,7.44453289827461,5,5,2
52,2,0,7.19056996482612,5,5,2
52,3,0,6.61570043523045,5,5,2
53,1,1,12.6782156864371,5,5,2
53,2,1,11.2852486014465,5,5,2
53,3,1,12.3706479188461,5,5,2
54,1,0,6.55032298129334,5,5,2
54,2,0,7.83222096516413,5,5,2
54,3,0,7.10443889178239,5,5,2
55,1,0,6.10955031512426,5,5,2
55,2,0,6.16939433073743,5,5,2
55,3,0,6.32878312726669,5,5,2
56,1,1,8.57751703408934,5,5,2
56,2,1,8.74109581210577,5,5,2
56,3,1,8.18240387013062,5,5,2
57,1,0,6.75219039077472,5,5,2
57,2,0,5.94385409348993,5,5,2
57,3,0,6.89489688645933,5,5,2
58,1,1,10.4309823561639,5,5,2
58,2,1,9.4195372745462,5,5,2
58,3,1,9.51399459771783,5,5,2
59,1,0,3.84208083352212,5,5,2
59,2,0,4.13517033519924,5,5,2
59,3,0,1.92741144558771,5,5,2
60,1,0,4.62157066468692,5,5,2
60,2,0,4.81223508192216,5,5,2
60,3,0,4.35760929532621,5,5,2
61,1,0,3.51795032740982,5,5,2
61,2,0,2.53338795015767,5,5,2
61,3,0,3.87949922748406,5,5,2
62,1,1,12.513936832235,5,5,2
62,2,1,12.4086234710432,5,5,2
62,3,1,12.3872883903788,5,5,2
63,1,0,4.92778649034557,5,5,2
63,2,0,4.60541694510507,5,5,2
63,3,0,4.75696168925957,5,5,2
64,1,0,4.39866261919832,5,5,2
64,2,0,4.83620234362772,5,5,2
64,3,0,4.22205964384083,5,5,2
65,1,1,9.06618020339181,5,5,2
65,2,1,8.89557633602301,5,5,2
65,3,1,7.88990997187876,5,5,2
66,1,1,10.2850397423409,5,5,2
66,2,1,9.03323947208614,5,5,2
66,3,1,8.8677610104078,5,5,2
67,1,1,11.6601325524608,5,5,2
67,2,1,11.6144930226494,5,5,2
67,3,1,11.4235546442801,5,5,2
68,1,1,7.6530138106976,5,5,2
68,2,1,7.56435698026353,5,5,2
68,3,1,7.49640263374425,5,5,2
69,1,1,8.75847854491951,5,5,2
69,2,1,9.41995154743726,5,5,2
69,3,1,8.90681918067044,5,5,2
70,1,0,5.63142918312846,5,5,2
70,2,0,6.7385137532226,5,5,2
70,3,0,6.64146108104317,5,5,2
71,1,0,4.95244001355381,5,5,2
71,2,0,4.72759538648035,5,5,2
71,3,0,5.52454783735303,5,5,2
72,1,1,11.0868786812696,5,5,2
72,2,1,10.1465078920627,5,5,2
72,3,1,11.903732392141,5,5,2
73,1,0,0.649299805278413,5,5,2
73,2,0,1.82247556632851,5,5,2
73,3,0,0.957897991679397,5,5,2
74,1,1,10.1604476154866,5,5,2
74,2,1,9.21790757433198,5,5,2
74,3,1,10.347484656992,5,5,2
75,1,1,8.893270379415,5,5,2
75,2,1,8.81461111168782,5,5,2
75,3,1,8.48931471739723,5,5,2
76,1,1,8.95015139842545,5,5,2
76,2,1,9.87276646215934,5,5,2
76,3,1,9.8074154265419,5,5,2
77,1,1,11.1029080284451,5,5,2
77,2,1,10.3427558982792,5,5,2
77,3,1,10.2523711320561,5,5,2
78,1,1,9.84615206125778,5,5,2
78,2,1,10.7842976346415,5,5,2
78,3,1,9.77782194788718,5,5,2
79,1,1,9.47284497124752,5,5,2
79,2,1,10.0729172576794,5,5,2
79,3,1,10.5223766047169,5,5,2
80,1,1,15.3241038547354,5,5,2
80,2,1,15.9368760218191,5,5,2
80,3,1,14.3360815849012,5,5,2
81,1,0,4.38016530217775,5,5,2
81,2,0,6.00682543379398,5,5,2
81,3,0,4.66127229607939,5,5,2
82,1,0,9.41165522154895,5,5,2
82,2,0,8.55290058229004,5,5,2
82,3,0,9.93021452059051,5,5,2
83,1,0,5.89898487177898,5,5,2
83,2,0,5.37704571379119,5,5,2
83,3,0,5.33303056572589,5,5,2
84,1,0,4.90876974338937,5,5,2
84,2,0,4.14559565605237,5,5,2
84,3,0,3.96537166187496,5,5,2
85,1,1,8.48787638844871,5,5,2
85,2,1,7.54776266653093,5,5,2
85,3,1,7.40323767762617,5,5,2
86,1,1,11.1816143494401,5,5,2
86,2,1,11.7975585293783,5,5,2
86,3,1,11.3641892406901,5,5,2
87,1,1,10.9293351303923,5,5,2
87,2,1,10.6998352760797,5,5,2
87,3,1,12.0262450738262,5,5,2
88,1,1,15.2544118223281,5,5,2
88,2,1,13.599167204372,5,5,2
88,3,1,13.9445844667265,5,5,2
89,1,1,10.5287724181136,5,5,2
89,2,1,9.00655994893461,5,5,2
89,3,1,9.37949497785184,5,5,2
90,1,1,9.28606046018877,5,5,2
90,2,1,11.1850575818963,5,5,2
90,3,1,9.76045913069114,5,5,2
91,1,0,2.05744132259141,5,5,2
91,2,0,4.17934240257819,5,5,2
91,3,0,3.34650557155254,5,5,2
92,1,1,12.0399991736997,5,5,2
92,2,1,11.3815556414786,5,5,2
92,3,1,11.7687692229262,5,5,2
93,1,0,4.85337891560921,5,5,2
93,2,0,5.03894862638337,5,5,2
93,3,0,4.10640839266982,5,5,2
94,1,1,17.0158629453723,5,5,2
94,2,1,17.5553335579691,5,5,2
94,3,1,17.2264419936409,5,5,2
95,1,1,9.23756829789859,5,5,2
95,2,1,8.77754455663469,5,5,2
95,3,1,8.18826331269638,5,5,2
96,1,0,3.90972094057964,5,5,2
96,2,0,3.95389442189092,5,5,2
96,3,0,4.4882994588806,5,5,2
97,1,0,6.65386474682513,5,5,2
97,2,0,6.01667777068298,5,5,2
97,3,0,7.14561491850072,5,5,2
98,1,0,7.68524766443699,5,5,2
98,2,0,6.79366777783704,5,5,2
98,3,0,6.45287206517535,5,5,2
99,1,1,11.9091465823491,5,5,2
99,2,1,11.8795049665462,5,5,2
99,3,1,10.5845413194254,5,5,2
100,1,1,8.56754273579783,5,5,2
100,2,1,8.33744381657317,5,5,2
100,3,1,8.34920444482714,5,5,2
101,1,0,4.35877004133847,5,5,2
101,2,0,4.54027595853253,5,5,2
101,3,0,4.04670118855294,5,5,2
