"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.27020995273861,5,3,2
1,2,0,6.01146570793465,5,3,2
1,3,0,5.08001164553121,5,3,2
1,4,0,6.48892224703105,5,3,2
1,5,0,6.04893773993384,5,3,2
1,6,0,5.48961390901149,5,3,2
1,7,0,5.86579649742634,5,3,2
1,8,0,6.45147224260157,5,3,2
1,9,0,6.50209284146409,5,3,2
1,10,0,5.51142298852336,5,3,2
2,1,1,6.96102407815443,5,3,2
2,2,1,7.18820093891892,5,3,2
2,3,1,7.40134174406649,5,3,2
2,4,1,7.47632548719413,5,3,2
2,5,1,7.80881078196174,5,3,2
2,6,1,7.4843576518711,5,3,2
2,7,1,7.93317220646819,5,3,2
2,8,1,8.01810010482322,5,3,2
2,9,1,7.28846978995783,5,3,2
2,10,1,6.8300632331921,5,3,2
3,1,1,8.3265758672259,5,3,2
3,2,1,7.8170574030287,5,3,2
3,3,1,7.45452769166574,5,3,2
3,4,1,6.53694877075809,5,3,2
3,5,1,8.04827493764614,5,3,2
3,6,1,7.66485414218786,5,3,2
3,7,1,8.63575181196923,5,3,2
3,8,1,8.35512017652444,5,3,2
3,9,1,6.99617033004844,5,3,2
3,10,1,8.55100078053435,5,3,2
4,1,1,6.64169899184384,5,3,2
4,2,1,6.70264106725457,5,3,2
4,3,1,6.79805591966441,5,3,2
4,4,1,5.89890059052827,5,3,2
4,5,1,6.20352559059007,5,3,2
4,6,1,6.458316174636,5,3,2
4,7,1,7.07168097636926,5,3,2
4,8,1,6.47493793566938,5,3,2
4,9,1,7.23006155085332,5,3,2
4,10,1,6.69706850490898,5,3,2
5,1,0,5.85408306809113,5,3,2
5,2,0,4.82735471320844,5,3,2
5,3,0,5.2209666144814,5,3,2
5,4,0,5.76402997423772,5,3,2
5,5,0,5.67102018988362,5,3,2
5,6,0,5.36971319804712,5,3,2
5,7,0,5.37866825904274,5,3,2
5,8,0,5.61877888197699,5,3,2
5,9,0,6.03835326875806,5,3,2
5,10,0,5.20200583884235,5,3,2
6,1,1,7.96162528714269,5,3,2
6,2,1,7.96450639007105,5,3,2
6,3,1,7.05633813868685,5,3,2
6,4,1,7.21177684240283,5,3,2
6,5,1,7.42957600457456,5,3,2
6,6,1,7.96424243230538,5,3,2
6,7,1,6.22832645301005,5,3,2
