"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.05878814436007,5,3,2
1,2,0,6.57358670426468,5,3,2
1,3,0,5.94556930219771,5,3,2
1,4,0,6.69827003677567,5,3,2
1,5,0,6.1216114826105,5,3,2
1,6,0,5.85160087078128,5,3,2
1,7,0,5.85339722196001,5,3,2
1,8,0,7.2119118652473,5,3,2
1,9,0,6.1906213224828,5,3,2
1,10,0,6.59741883715395,5,3,2
1,11,0,6.30735362575445,5,3,2
1,12,0,7.35651017806245,5,3,2
1,13,0,6.04660861644958,5,3,2
1,14,0,6.19331107332697,5,3,2
1,15,0,5.49046441418478,5,3,2
1,16,0,5.43493771590782,5,3,2
1,17,0,6.7839241384712,5,3,2
1,18,0,6.65938183666751,5,3,2
1,19,0,5.78717981339626,5,3,2
1,20,0,6.54964079217229,5,3,2
1,21,0,4.90282627415042,5,3,2
1,22,0,6.20724123929176,5,3,2
1,23,0,6.2880176082054,5,3,2
2,1,1,7.82326046220217,5,3,2
2,2,1,7.00521894619804,5,3,2
2,3,1,8.87263094422165,5,3,2
2,4,1,8.23941340130834,5,3,2
2,5,1,8.64917016490215,5,3,2
2,6,1,8.56865696143804,5,3,2
2,7,1,8.71620157815349,5,3,2
2,8,1,7.88869639300624,5,3,2
2,9,1,7.86362580863056,5,3,2
2,10,1,8.75766886482978,5,3,2
2,11,1,8.87958270165902,5,3,2
2,12,1,6.61077520630339,5,3,2
2,13,1,8.27238370204534,5,3,2
2,14,1,7.85147632109681,5,3,2
2,15,1,7.98127022829845,5,3,2
2,16,1,8.08059941769342,5,3,2
2,17,1,8.02336929213518,5,3,2
2,18,1,7.4773452120106,5,3,2
2,19,1,7.44841802248233,5,3,2
2,20,1,7.73713816961646,5,3,2
2,21,1,8.31425393821679,5,3,2
2,22,1,8.13538468846113,5,3,2
2,23,1,7.85667808101263,5,3,2
3,1,1,10.0688664909083,5,3,2
3,2,1,10.093106813059,5,3,2
3,3,1,10.3915804246183,5,3,2
3,4,1,10.3189823570682,5,3,2
3,5,1,10.4376473222845,5,3,2
3,6,1,10.545557677355,5,3,2
3,7,1,11.2411661419718,5,3,2
3,8,1,9.19860173555514,5,3,2
3,9,1,10.4390860476828,5,3,2
3,10,1,9.76239306045071,5,3,2
3,11,1,10.6393071097681,5,3,2
3,12,1,10.0927080707721,5,3,2
3,13,1,10.3035621985138,5,3,2
3,14,1,9.42922397198328,5,3,2
3,15,1,9.92272618979901,5,3,2
3,16,1,11.3506224108868,5,3,2
3,17,1,10.0172594333481,5,3,2
3,18,1,10.8043232377435,5,3,2
3,19,1,9.92521728920474,5,3,2
3,20,1,9.5741748772445,5,3,2
3,21,1,10.2601082276609,5,3,2
3,22,1,10.5260458838611,5,3,2
3,23,1,10.1178754619888,5,3,2
4,1,0,9.75167417991296,5,3,2
4,2,0,9.40152019385417,5,3,2
4,3,0,9.41106678983121,5,3,2
4,4,0,8.94865348671567,5,3,2
4,5,0,9.13176519028662,5,3,2
4,6,0,8.93675503050154,5,3,2
