"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.2046976720238,5,3,2
1,2,0,4.70972306493515,5,3,2
1,3,0,5.19043398482976,5,3,2
1,4,0,5.11829992571525,5,3,2
1,5,0,4.94136881949702,5,3,2
2,1,1,6.38764046641914,5,3,2
2,2,1,7.40941149188493,5,3,2
2,3,1,6.03194727021787,5,3,2
2,4,1,5.83459020993131,5,3,2
2,5,1,6.64536943927386,5,3,2
3,1,0,4.35968760091747,5,3,2
3,2,0,3.30052686778903,5,3,2
3,3,0,3.87473760025027,5,3,2
3,4,0,3.52070914539835,5,3,2
3,5,0,3.77284574430239,5,3,2
4,1,1,5.99436386153321,5,3,2
4,2,1,5.06001107234754,5,3,2
4,3,1,6.21364586476189,5,3,2
4,4,1,5.7842687562838,5,3,2
4,5,1,6.29574133129177,5,3,2
5,1,0,7.14135921537705,5,3,2
5,2,0,6.00879815401446,5,3,2
5,3,0,7.4316583527859,5,3,2
5,4,0,7.93330013483272,5,3,2
5,5,0,7.05765596682636,5,3,2
6,1,0,3.53677489463057,5,3,2
6,2,0,2.39114973673739,5,3,2
6,3,0,2.50802800639379,5,3,2
6,4,0,2.42380166039875,5,3,2
6,5,0,2.63342215240123,5,3,2
7,1,1,9.17343194104582,5,3,2
7,2,1,8.73644825701879,5,3,2
7,3,1,9.36703156334855,5,3,2
7,4,1,8.08396018289065,5,3,2
7,5,1,9.46199590057163,5,3,2
8,1,1,8.01177034936,5,3,2
8,2,1,8.30153133917536,5,3,2
8,3,1,8.40354097844277,5,3,2
8,4,1,9.44989281189658,5,3,2
8,5,1,8.02321659789164,5,3,2
9,1,1,3.19846779298328,5,3,2
9,2,1,3.01831609013796,5,3,2
9,3,1,2.90248991727041,5,3,2
9,4,1,3.73435786508087,5,3,2
9,5,1,3.58524178776442,5,3,2
10,1,0,6.6952663966709,5,3,2
10,2,0,6.49763612191471,5,3,2
10,3,0,6.93305409457921,5,3,2
10,4,0,6.96339110922878,5,3,2
10,5,0,7.39515820859354,5,3,2
11,1,0,7.53563369254091,5,3,2
11,2,0,8.37216944277876,5,3,2
11,3,0,6.95195663635485,5,3,2
11,4,0,7.56444915478947,5,3,2
11,5,0,6.77240759701701,5,3,2
12,1,1,8.01006445115103,5,3,2
12,2,1,6.3414898577026,5,3,2
12,3,1,6.19445830309497,5,3,2
12,4,1,7.57486370355473,5,3,2
12,5,1,6.85080708862001,5,3,2
13,1,1,7.29925469339171,5,3,2
13,2,1,6.58992675980897,5,3,2
13,3,1,5.70340560651351,5,3,2
