"G","R","X","Y","alpha","beta","gamma"
1,1,1,4614,5,3,2
1,2,1,4612,5,3,2
1,3,1,4502,5,3,2
1,4,1,4595,5,3,2
1,5,1,4564,5,3,2
1,6,1,4553,5,3,2
1,7,1,4728,5,3,2
1,8,1,4469,5,3,2
1,9,1,4624,5,3,2
1,10,1,4524,5,3,2
1,11,1,4690,5,3,2
1,12,1,4517,5,3,2
1,13,1,4640,5,3,2
1,14,1,4532,5,3,2
1,15,1,4667,5,3,2
1,16,1,4500,5,3,2
1,17,1,4483,5,3,2
1,18,1,4503,5,3,2
1,19,1,4676,5,3,2
1,20,1,4651,5,3,2
1,21,1,4566,5,3,2
1,22,1,4572,5,3,2
1,23,1,4391,5,3,2
1,24,1,4630,5,3,2
1,25,1,4510,5,3,2
1,26,1,4677,5,3,2
1,27,1,4646,5,3,2
1,28,1,4653,5,3,2
1,29,1,4593,5,3,2
1,30,1,4571,5,3,2
1,31,1,4497,5,3,2
1,32,1,4606,5,3,2
1,33,1,4638,5,3,2
1,34,1,4604,5,3,2
2,1,1,1263,5,3,2
2,2,1,1266,5,3,2
2,3,1,1234,5,3,2
2,4,1,1270,5,3,2
2,5,1,1281,5,3,2
2,6,1,1305,5,3,2
2,7,1,1300,5,3,2
2,8,1,1301,5,3,2
2,9,1,1202,5,3,2
2,10,1,1178,5,3,2
2,11,1,1216,5,3,2
2,12,1,1260,5,3,2
2,13,1,1248,5,3,2
2,14,1,1246,5,3,2
2,15,1,1296,5,3,2
2,16,1,1268,5,3,2
2,17,1,1279,5,3,2
2,18,1,1272,5,3,2
2,19,1,1273,5,3,2
2,20,1,1281,5,3,2
2,21,1,1216,5,3,2
2,22,1,1254,5,3,2
2,23,1,1282,5,3,2
2,24,1,1257,5,3,2
2,25,1,1276,5,3,2
2,26,1,1220,5,3,2
2,27,1,1276,5,3,2
2,28,1,1236,5,3,2
2,29,1,1253,5,3,2
2,30,1,1291,5,3,2
2,31,1,1258,5,3,2
2,32,1,1231,5,3,2
2,33,1,1201,5,3,2
2,34,1,1285,5,3,2
3,1,0,50,5,3,2
3,2,0,72,5,3,2
3,3,0,70,5,3,2
3,4,0,48,5,3,2
3,5,0,65,5,3,2
3,6,0,74,5,3,2
3,7,0,80,5,3,2
3,8,0,53,5,3,2
3,9,0,67,5,3,2
3,10,0,63,5,3,2
3,11,0,60,5,3,2
3,12,0,65,5,3,2
3,13,0,59,5,3,2
3,14,0,62,5,3,2
3,15,0,79,5,3,2
3,16,0,75,5,3,2
3,17,0,57,5,3,2
3,18,0,69,5,3,2
3,19,0,60,5,3,2
3,20,0,50,5,3,2
3,21,0,63,5,3,2
3,22,0,56,5,3,2
3,23,0,80,5,3,2
3,24,0,57,5,3,2
3,25,0,70,5,3,2
3,26,0,84,5,3,2
3,27,0,51,5,3,2
3,28,0,55,5,3,2
3,29,0,57,5,3,2
3,30,0,63,5,3,2
3,31,0,54,5,3,2
3,32,0,66,5,3,2
3,33,0,65,5,3,2
3,34,0,58,5,3,2
4,1,0,1,5,3,2
4,2,0,1,5,3,2
4,3,0,1,5,3,2
4,4,0,1,5,3,2
4,5,0,2,5,3,2
4,6,0,2,5,3,2
4,7,0,1,5,3,2
4,8,0,2,5,3,2
4,9,0,3,5,3,2
4,10,0,4,5,3,2
4,11,0,1,5,3,2
4,12,0,2,5,3,2
4,13,0,2,5,3,2
4,14,0,1,5,3,2
4,15,0,0,5,3,2
4,16,0,2,5,3,2
4,17,0,4,5,3,2
4,18,0,1,5,3,2
4,19,0,3,5,3,2
4,20,0,4,5,3,2
4,21,0,2,5,3,2
4,22,0,2,5,3,2
4,23,0,1,5,3,2
4,24,0,2,5,3,2
4,25,0,1,5,3,2
4,26,0,2,5,3,2
4,27,0,2,5,3,2
4,28,0,5,5,3,2
4,29,0,1,5,3,2
4,30,0,2,5,3,2
4,31,0,2,5,3,2
4,32,0,3,5,3,2
4,33,0,3,5,3,2
4,34,0,1,5,3,2
5,1,0,4529,5,3,2
5,2,0,4555,5,3,2
5,3,0,4519,5,3,2
5,4,0,4498,5,3,2
5,5,0,4595,5,3,2
5,6,0,4660,5,3,2
5,7,0,4650,5,3,2
5,8,0,4574,5,3,2
5,9,0,4634,5,3,2
5,10,0,4601,5,3,2
5,11,0,4602,5,3,2
5,12,0,4616,5,3,2
5,13,0,4528,5,3,2
5,14,0,4558,5,3,2
