"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.44890510083846,5,3,2
1,2,1,9.27283180370877,5,3,2
1,3,1,8.48119356088522,5,3,2
1,4,1,9.06426772278205,5,3,2
1,5,1,9.25959089816374,5,3,2
1,6,1,8.73385328543199,5,3,2
1,7,1,8.40758172965294,5,3,2
1,8,1,8.81938127168336,5,3,2
1,9,1,8.39861085689574,5,3,2
1,10,1,8.60054458652384,5,3,2
1,11,1,8.27208617922715,5,3,2
1,12,1,8.82808151379703,5,3,2
1,13,1,8.36329680208407,5,3,2
1,14,1,8.51776156491483,5,3,2
1,15,1,8.74713710029885,5,3,2
1,16,1,9.037168633831,5,3,2
1,17,1,8.36300963665,5,3,2
1,18,1,8.63964468949277,5,3,2
1,19,1,8.41535292423872,5,3,2
1,20,1,8.40561236276304,5,3,2
1,21,1,8.43656286624703,5,3,2
1,22,1,7.97577607633516,5,3,2
1,23,1,8.2217236480369,5,3,2
1,24,1,7.94958380156537,5,3,2
1,25,1,8.40047427575213,5,3,2
1,26,1,8.27795967845157,5,3,2
1,27,1,8.62210534267933,5,3,2
1,28,1,8.46213151633972,5,3,2
1,29,1,8.77382053976166,5,3,2
1,30,1,9.38107600992805,5,3,2
1,31,1,8.41196067073162,5,3,2
1,32,1,8.54230410275143,5,3,2
1,33,1,9.05393311705112,5,3,2
1,34,1,8.40544904058966,5,3,2
1,35,1,7.90553187751863,5,3,2
1,36,1,8.97406763332648,5,3,2
1,37,1,8.90024886764686,5,3,2
1,38,1,8.6564138378492,5,3,2
1,39,1,9.68001673285776,5,3,2
1,40,1,8.10658669656371,5,3,2
1,41,1,9.23952374104285,5,3,2
1,42,1,9.33556291029713,5,3,2
1,43,1,8.07298971800887,5,3,2
1,44,1,9.04646277445086,5,3,2
1,45,1,8.43729329098836,5,3,2
1,46,1,8.00872124653475,5,3,2
1,47,1,7.94078322210805,5,3,2
1,48,1,8.50750340708295,5,3,2
1,49,1,7.93042749745522,5,3,2
1,50,1,7.07684105678352,5,3,2
1,51,1,8.20918938165701,5,3,2
1,52,1,8.12683346576947,5,3,2
1,53,1,7.70166772468285,5,3,2
1,54,1,9.07950062885379,5,3,2
1,55,1,8.5614257058919,5,3,2
1,56,1,9.44034286744067,5,3,2
1,57,1,8.88835637973436,5,3,2
1,58,1,8.56024723706592,5,3,2
1,59,1,8.8559572849028,5,3,2
1,60,1,9.0597165424622,5,3,2
1,61,1,8.96386430205795,5,3,2
1,62,1,8.77360451413439,5,3,2
1,63,1,8.56346980978623,5,3,2
1,64,1,9.0931904322902,5,3,2
1,65,1,9.23218767146435,5,3,2
1,66,1,8.59360811479956,5,3,2
1,67,1,8.58802466365896,5,3,2
1,68,1,8.38086987712698,5,3,2
1,69,1,8.78742697757034,5,3,2
1,70,1,8.47797493451256,5,3,2
1,71,1,8.67928869467049,5,3,2
1,72,1,7.67602467953538,5,3,2
1,73,1,7.92020844394404,5,3,2
1,74,1,8.11540375181756,5,3,2
1,75,1,9.54452699350331,5,3,2
1,76,1,8.82858939892978,5,3,2
1,77,1,7.86543573084287,5,3,2
1,78,1,7.91726371101003,5,3,2
1,79,1,9.56621700903749,5,3,2
2,1,0,9.25301505311248,5,3,2
2,2,0,9.95444601476594,5,3,2
2,3,0,10.3069233735643,5,3,2
2,4,0,10.5159827877935,5,3,2
2,5,0,9.56445250348431,5,3,2
2,6,0,10.073289561898,5,3,2
2,7,0,10.2176065451752,5,3,2
2,8,0,9.72453462096055,5,3,2
2,9,0,9.70801218339949,5,3,2
2,10,0,9.99976449935448,5,3,2
2,11,0,10.5462156186734,5,3,2
2,12,0,9.7893636135699,5,3,2
2,13,0,9.54595700021172,5,3,2
2,14,0,10.2207609988404,5,3,2
2,15,0,10.3368874640157,5,3,2
2,16,0,9.89729338891991,5,3,2
2,17,0,9.61483953146154,5,3,2
2,18,0,9.505503633637,5,3,2
2,19,0,10.365420429234,5,3,2
2,20,0,9.64955290275871,5,3,2
2,21,0,10.4710491435771,5,3,2
2,22,0,10.5356870443004,5,3,2
2,23,0,10.1210354613667,5,3,2
2,24,0,9.79224669811486,5,3,2
2,25,0,10.6756135624719,5,3,2
2,26,0,9.91248948341007,5,3,2
2,27,0,9.46898317600654,5,3,2
2,28,0,9.95674460991607,5,3,2
2,29,0,10.7878353387063,5,3,2
2,30,0,9.9555186610943,5,3,2
2,31,0,9.48214941645556,5,3,2
2,32,0,11.0921111353938,5,3,2
2,33,0,10.7216586175022,5,3,2
2,34,0,9.58189525311698,5,3,2
2,35,0,9.93864853670464,5,3,2
2,36,0,9.93236385345472,5,3,2
2,37,0,8.9556922360011,5,3,2
2,38,0,9.62820208356728,5,3,2
2,39,0,9.83206179118726,5,3,2
2,40,0,10.3187264297302,5,3,2
2,41,0,9.89039628592187,5,3,2
2,42,0,9.71563369218973,5,3,2
2,43,0,10.0968703788892,5,3,2
2,44,0,10.462310145736,5,3,2
2,45,0,9.09301737286502,5,3,2
2,46,0,10.9835778464115,5,3,2
2,47,0,11.0456106349472,5,3,2
2,48,0,10.745758611426,5,3,2
2,49,0,9.7146161911432,5,3,2
2,50,0,10.6762823117723,5,3,2
2,51,0,8.93370748988317,5,3,2
2,52,0,10.0834675918119,5,3,2
2,53,0,11.48886855597,5,3,2
2,54,0,9.83623848292523,5,3,2
2,55,0,10.5285698643241,5,3,2
2,56,0,10.1924238047778,5,3,2
2,57,0,10.4368110192465,5,3,2
2,58,0,9.83136727039544,5,3,2
