"G","R","X","Y","alpha","beta","gamma"
1,1,0,1295,5,3,2
1,2,0,1213,5,3,2
1,3,0,1276,5,3,2
1,4,0,1205,5,3,2
1,5,0,1298,5,3,2
1,6,0,1255,5,3,2
1,7,0,1330,5,3,2
1,8,0,1192,5,3,2
1,9,0,1236,5,3,2
1,10,0,1240,5,3,2
1,11,0,1297,5,3,2
1,12,0,1271,5,3,2
1,13,0,1227,5,3,2
2,1,0,112,5,3,2
2,2,0,117,5,3,2
2,3,0,108,5,3,2
2,4,0,121,5,3,2
2,5,0,123,5,3,2
2,6,0,123,5,3,2
2,7,0,122,5,3,2
2,8,0,113,5,3,2
2,9,0,116,5,3,2
2,10,0,134,5,3,2
2,11,0,110,5,3,2
2,12,0,103,5,3,2
2,13,0,111,5,3,2
3,1,0,640,5,3,2
3,2,0,647,5,3,2
3,3,0,675,5,3,2
3,4,0,611,5,3,2
3,5,0,667,5,3,2
3,6,0,610,5,3,2
3,7,0,629,5,3,2
3,8,0,668,5,3,2
3,9,0,638,5,3,2
3,10,0,613,5,3,2
3,11,0,669,5,3,2
3,12,0,626,5,3,2
3,13,0,705,5,3,2
4,1,1,2998,5,3,2
4,2,1,3012,5,3,2
4,3,1,3038,5,3,2
4,4,1,2917,5,3,2
4,5,1,3051,5,3,2
4,6,1,3019,5,3,2
4,7,1,3019,5,3,2
4,8,1,2924,5,3,2
4,9,1,2912,5,3,2
4,10,1,2961,5,3,2
4,11,1,2951,5,3,2
4,12,1,2908,5,3,2
4,13,1,2982,5,3,2
5,1,0,1173,5,3,2
5,2,0,1216,5,3,2
5,3,0,1203,5,3,2
5,4,0,1218,5,3,2
5,5,0,1215,5,3,2
5,6,0,1159,5,3,2
5,7,0,1145,5,3,2
5,8,0,1137,5,3,2
5,9,0,1209,5,3,2
5,10,0,1184,5,3,2
5,11,0,1214,5,3,2
5,12,0,1235,5,3,2
5,13,0,1182,5,3,2
6,1,1,7620,5,3,2
6,2,1,7507,5,3,2
6,3,1,7643,5,3,2
6,4,1,7649,5,3,2
6,5,1,7477,5,3,2
6,6,1,7638,5,3,2
6,7,1,7514,5,3,2
6,8,1,7467,5,3,2
6,9,1,7636,5,3,2
6,10,1,7561,5,3,2
6,11,1,7511,5,3,2
6,12,1,7650,5,3,2
6,13,1,7616,5,3,2
7,1,0,14,5,3,2
7,2,0,16,5,3,2
7,3,0,12,5,3,2
7,4,0,12,5,3,2
7,5,0,17,5,3,2
7,6,0,23,5,3,2
7,7,0,15,5,3,2
7,8,0,21,5,3,2
7,9,0,11,5,3,2
7,10,0,14,5,3,2
7,11,0,9,5,3,2
7,12,0,15,5,3,2
7,13,0,15,5,3,2
8,1,1,11474,5,3,2
8,2,1,11251,5,3,2
8,3,1,11350,5,3,2
8,4,1,11335,5,3,2
8,5,1,11381,5,3,2
8,6,1,11454,5,3,2
8,7,1,11499,5,3,2
8,8,1,11545,5,3,2
8,9,1,11188,5,3,2
8,10,1,11363,5,3,2
8,11,1,11408,5,3,2
8,12,1,11304,5,3,2
8,13,1,11607,5,3,2
9,1,1,110803,5,3,2
9,2,1,111595,5,3,2
9,3,1,111138,5,3,2
9,4,1,110364,5,3,2
9,5,1,110768,5,3,2
9,6,1,110688,5,3,2
9,7,1,110831,5,3,2
9,8,1,111040,5,3,2
9,9,1,110758,5,3,2
9,10,1,111350,5,3,2
9,11,1,110586,5,3,2
9,12,1,110454,5,3,2
9,13,1,110731,5,3,2
10,1,1,2016,5,3,2
10,2,1,2088,5,3,2
10,3,1,2039,5,3,2
10,4,1,2052,5,3,2
10,5,1,1971,5,3,2
10,6,1,1992,5,3,2
10,7,1,2049,5,3,2
10,8,1,2004,5,3,2
10,9,1,1949,5,3,2
10,10,1,2006,5,3,2
10,11,1,1990,5,3,2
10,12,1,2032,5,3,2
10,13,1,1965,5,3,2
11,1,0,2958,5,3,2
11,2,0,3081,5,3,2
11,3,0,3156,5,3,2
11,4,0,3097,5,3,2
11,5,0,3164,5,3,2
11,6,0,3138,5,3,2
11,7,0,3072,5,3,2
11,8,0,3005,5,3,2
11,9,0,3046,5,3,2
11,10,0,3177,5,3,2
11,11,0,3012,5,3,2
11,12,0,3111,5,3,2
11,13,0,3101,5,3,2
12,1,0,1705,5,3,2
12,2,0,1756,5,3,2
12,3,0,1729,5,3,2
12,4,0,1757,5,3,2
12,5,0,1713,5,3,2
12,6,0,1707,5,3,2
12,7,0,1792,5,3,2
12,8,0,1739,5,3,2
12,9,0,1750,5,3,2
12,10,0,1640,5,3,2
12,11,0,1717,5,3,2
12,12,0,1743,5,3,2
12,13,0,1734,5,3,2
13,1,1,4366,5,3,2
13,2,1,4260,5,3,2
13,3,1,4390,5,3,2
13,4,1,4272,5,3,2
13,5,1,4213,5,3,2
13,6,1,4329,5,3,2
13,7,1,4246,5,3,2
13,8,1,4346,5,3,2
13,9,1,4473,5,3,2
13,10,1,4407,5,3,2
13,11,1,4393,5,3,2
13,12,1,4265,5,3,2
13,13,1,4217,5,3,2
14,1,1,3027,5,3,2
14,2,1,3121,5,3,2
14,3,1,3031,5,3,2
14,4,1,3059,5,3,2
14,5,1,3073,5,3,2
14,6,1,3185,5,3,2
14,7,1,3066,5,3,2
14,8,1,3031,5,3,2
14,9,1,3049,5,3,2
14,10,1,3199,5,3,2
14,11,1,3163,5,3,2
14,12,1,3112,5,3,2
14,13,1,3091,5,3,2
15,1,1,2780,5,3,2
15,2,1,2803,5,3,2
15,3,1,2935,5,3,2
15,4,1,2893,5,3,2
15,5,1,2873,5,3,2
15,6,1,2831,5,3,2
15,7,1,2901,5,3,2
15,8,1,2809,5,3,2
15,9,1,2865,5,3,2
15,10,1,2940,5,3,2
15,11,1,2913,5,3,2
15,12,1,2838,5,3,2
15,13,1,2852,5,3,2
16,1,0,503,5,3,2
16,2,0,459,5,3,2
