"G","R","X","Y","alpha","beta","gamma"
1,1,0,854,5,3,2
1,2,0,837,5,3,2
1,3,0,859,5,3,2
1,4,0,844,5,3,2
2,1,1,15281,5,3,2
2,2,1,15270,5,3,2
2,3,1,14917,5,3,2
2,4,1,14903,5,3,2
3,1,1,3782,5,3,2
3,2,1,3856,5,3,2
3,3,1,3766,5,3,2
3,4,1,3845,5,3,2
4,1,0,65,5,3,2
4,2,0,76,5,3,2
4,3,0,71,5,3,2
4,4,0,60,5,3,2
5,1,0,411,5,3,2
5,2,0,387,5,3,2
5,3,0,429,5,3,2
5,4,0,415,5,3,2
6,1,0,715,5,3,2
6,2,0,703,5,3,2
6,3,0,708,5,3,2
6,4,0,679,5,3,2
7,1,0,3639,5,3,2
7,2,0,3618,5,3,2
7,3,0,3751,5,3,2
7,4,0,3714,5,3,2
8,1,1,1692,5,3,2
8,2,1,1648,5,3,2
8,3,1,1630,5,3,2
8,4,1,1702,5,3,2
9,1,0,75,5,3,2
9,2,0,65,5,3,2
9,3,0,50,5,3,2
9,4,0,78,5,3,2
10,1,1,1525,5,3,2
10,2,1,1449,5,3,2
10,3,1,1438,5,3,2
10,4,1,1482,5,3,2
11,1,1,3392,5,3,2
11,2,1,3331,5,3,2
11,3,1,3442,5,3,2
11,4,1,3468,5,3,2
12,1,1,4276,5,3,2
12,2,1,4271,5,3,2
12,3,1,4244,5,3,2
12,4,1,4206,5,3,2
13,1,0,40,5,3,2
13,2,0,42,5,3,2
13,3,0,35,5,3,2
13,4,0,40,5,3,2
14,1,0,88,5,3,2
14,2,0,82,5,3,2
14,3,0,85,5,3,2
14,4,0,104,5,3,2
15,1,1,649,5,3,2
15,2,1,667,5,3,2
15,3,1,693,5,3,2
15,4,1,665,5,3,2
16,1,0,23,5,3,2
16,2,0,32,5,3,2
16,3,0,34,5,3,2
16,4,0,22,5,3,2
17,1,0,283,5,3,2
17,2,0,287,5,3,2
17,3,0,252,5,3,2
17,4,0,265,5,3,2
18,1,1,101,5,3,2
18,2,1,92,5,3,2
18,3,1,85,5,3,2
18,4,1,98,5,3,2
19,1,0,4922,5,3,2
19,2,0,4921,5,3,2
19,3,0,4975,5,3,2
19,4,0,4864,5,3,2
20,1,0,40551,5,3,2
20,2,0,40608,5,3,2
20,3,0,40633,5,3,2
20,4,0,40699,5,3,2
21,1,0,1376,5,3,2
21,2,0,1465,5,3,2
21,3,0,1435,5,3,2
21,4,0,1428,5,3,2
22,1,0,18,5,3,2
22,2,0,17,5,3,2
22,3,0,17,5,3,2
22,4,0,9,5,3,2
23,1,1,19417,5,3,2
23,2,1,19146,5,3,2
23,3,1,19295,5,3,2
23,4,1,19626,5,3,2
24,1,1,18213,5,3,2
24,2,1,18387,5,3,2
24,3,1,18169,5,3,2
24,4,1,18344,5,3,2
25,1,0,836,5,3,2
25,2,0,884,5,3,2
25,3,0,819,5,3,2
25,4,0,789,5,3,2
26,1,0,5805,5,3,2
26,2,0,5809,5,3,2
26,3,0,5785,5,3,2
26,4,0,5720,5,3,2
27,1,0,83,5,3,2
27,2,0,68,5,3,2
27,3,0,72,5,3,2
27,4,0,81,5,3,2
28,1,1,248,5,3,2
28,2,1,207,5,3,2
28,3,1,238,5,3,2
28,4,1,226,5,3,2
29,1,0,1014,5,3,2
29,2,0,1074,5,3,2
29,3,0,1085,5,3,2
29,4,0,1030,5,3,2
30,1,0,96,5,3,2
30,2,0,78,5,3,2
30,3,0,78,5,3,2
30,4,0,87,5,3,2
31,1,1,3290,5,3,2
31,2,1,3224,5,3,2
