"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.28960965453911,5,3,1
1,2,0,4.48981964057829,5,3,1
1,3,0,4.5896159687877,5,3,1
1,4,0,4.83351424928758,5,3,1
1,5,0,4.9575840820687,5,3,1
2,1,1,8.57684551298251,5,3,1
2,2,1,9.32852865519863,5,3,1
2,3,1,8.00608667393755,5,3,1
2,4,1,8.9473663494032,5,3,1
2,5,1,9.25806704293444,5,3,1
3,1,1,7.92537480782093,5,3,1
3,2,1,7.82459007838682,5,3,1
3,3,1,7.45493722087499,5,3,1
3,4,1,7.43872901281807,5,3,1
3,5,1,6.8291660951106,5,3,1
4,1,0,4.29707050718276,5,3,1
4,2,0,5.0928733023799,5,3,1
4,3,0,4.97800058770807,5,3,1
4,4,0,5.78332790548491,5,3,1
4,5,0,5.04932681879833,5,3,1
5,1,0,3.03829719163936,5,3,1
5,2,0,5.22534810784479,5,3,1
5,3,0,4.59507765262361,5,3,1
5,4,0,4.42813234257548,5,3,1
5,5,0,4.44734721612156,5,3,1
6,1,1,8.2536025508349,5,3,1
6,2,1,7.43797755564888,5,3,1
6,3,1,8.33803530560541,5,3,1
6,4,1,8.73948801692443,5,3,1
6,5,1,7.86722157713145,5,3,1
7,1,0,4.9300403705707,5,3,1
7,2,0,4.64709948237058,5,3,1
7,3,0,4.83736370417059,5,3,1
7,4,0,5.85551041767549,5,3,1
7,5,0,4.50009438835701,5,3,1
8,1,1,9.87298287377772,5,3,1
8,2,1,10.0161150045021,5,3,1
8,3,1,8.92680573393488,5,3,1
8,4,1,8.7331170872381,5,3,1
8,5,1,9.30352344140174,5,3,1
9,1,1,8.2069630104824,5,3,1
9,2,1,7.611733210952,5,3,1
9,3,1,7.33286306455894,5,3,1
9,4,1,7.74245666971776,5,3,1
9,5,1,7.83123029988088,5,3,1
10,1,1,9.06319459138171,5,3,1
10,2,1,8.63491467255288,5,3,1
10,3,1,8.28848780226522,5,3,1
10,4,1,9.47701779659644,5,3,1
10,5,1,8.76054805102543,5,3,1
11,1,0,5.78131158204705,5,3,1
11,2,0,6.3669962941138,5,3,1
11,3,0,6.43741743784164,5,3,1
11,4,0,5.23359781668733,5,3,1
11,5,0,5.82096043146865,5,3,1
12,1,0,4.41074305167691,5,3,1
12,2,0,5.49469534818584,5,3,1
12,3,0,5.86958872918288,5,3,1
12,4,0,4.61856404025743,5,3,1
12,5,0,3.47584784129162,5,3,1
13,1,0,5.06559973030115,5,3,1
13,2,0,4.89168714227144,5,3,1
13,3,0,4.66912449475958,5,3,1
13,4,0,4.30604864425806,5,3,1
13,5,0,3.89103948615535,5,3,1
14,1,0,5.45375045842496,5,3,1
14,2,0,5.54808893978372,5,3,1
14,3,0,5.66042433112603,5,3,1
14,4,0,5.78224742594534,5,3,1
14,5,0,5.71679932902598,5,3,1
15,1,1,8.0342840872476,5,3,1
15,2,1,8.44667448190247,5,3,1
15,3,1,8.44229097591795,5,3,1
15,4,1,7.51365423312391,5,3,1
15,5,1,8.57666972111277,5,3,1
16,1,1,7.68583616838665,5,3,1
16,2,1,7.57105750759876,5,3,1
16,3,1,7.46758622997504,5,3,1
16,4,1,8.16561479797134,5,3,1
16,5,1,7.58994592492811,5,3,1
17,1,1,8.18339065362307,5,3,1
17,2,1,8.42359751296195,5,3,1
17,3,1,8.70721008882836,5,3,1
17,4,1,7.42316257180788,5,3,1
17,5,1,9.46503557314248,5,3,1
18,1,1,7.06282527970169,5,3,1
18,2,1,7.79894422947344,5,3,1
18,3,1,7.93834492934098,5,3,1
18,4,1,6.95292932561731,5,3,1
18,5,1,7.3577461483847,5,3,1
19,1,1,7.0764341602622,5,3,1
19,2,1,7.10616511960509,5,3,1
19,3,1,7.54129223571742,5,3,1
19,4,1,7.97495234238307,5,3,1
19,5,1,7.65752320030817,5,3,1
20,1,1,8.16565613226563,5,3,1
20,2,1,7.3397558613921,5,3,1
20,3,1,8.06480174826392,5,3,1
