"G","R","X","Y","alpha","beta","gamma"
1,1,1,2254,5,3,2
1,2,1,2188,5,3,2
1,3,1,2188,5,3,2
1,4,1,2296,5,3,2
1,5,1,2228,5,3,2
2,1,1,2404,5,3,2
2,2,1,2470,5,3,2
2,3,1,2312,5,3,2
2,4,1,2393,5,3,2
2,5,1,2391,5,3,2
3,1,0,99,5,3,2
3,2,0,120,5,3,2
3,3,0,130,5,3,2
3,4,0,111,5,3,2
3,5,0,125,5,3,2
4,1,0,757,5,3,2
4,2,0,772,5,3,2
4,3,0,778,5,3,2
4,4,0,754,5,3,2
4,5,0,747,5,3,2
5,1,1,2533,5,3,2
5,2,1,2594,5,3,2
5,3,1,2555,5,3,2
5,4,1,2557,5,3,2
5,5,1,2547,5,3,2
6,1,0,74,5,3,2
6,2,0,82,5,3,2
6,3,0,48,5,3,2
6,4,0,60,5,3,2
6,5,0,72,5,3,2
7,1,1,4076,5,3,2
7,2,1,4012,5,3,2
7,3,1,3987,5,3,2
7,4,1,4104,5,3,2
7,5,1,4128,5,3,2
8,1,0,10,5,3,2
8,2,0,9,5,3,2
8,3,0,6,5,3,2
8,4,0,11,5,3,2
8,5,0,11,5,3,2
9,1,0,144,5,3,2
9,2,0,176,5,3,2
9,3,0,175,5,3,2
9,4,0,170,5,3,2
9,5,0,163,5,3,2
10,1,0,45,5,3,2
10,2,0,53,5,3,2
10,3,0,44,5,3,2
10,4,0,51,5,3,2
10,5,0,57,5,3,2
11,1,0,152,5,3,2
11,2,0,169,5,3,2
11,3,0,172,5,3,2
11,4,0,154,5,3,2
11,5,0,168,5,3,2
12,1,1,9648,5,3,2
12,2,1,9776,5,3,2
12,3,1,9738,5,3,2
12,4,1,9757,5,3,2
12,5,1,9800,5,3,2
13,1,0,35,5,3,2
13,2,0,48,5,3,2
13,3,0,37,5,3,2
13,4,0,35,5,3,2
13,5,0,37,5,3,2
14,1,1,10208,5,3,2
14,2,1,10308,5,3,2
14,3,1,10357,5,3,2
14,4,1,10274,5,3,2
14,5,1,10477,5,3,2
15,1,1,2138,5,3,2
15,2,1,2142,5,3,2
15,3,1,2075,5,3,2
15,4,1,2080,5,3,2
15,5,1,2091,5,3,2
16,1,0,48,5,3,2
16,2,0,44,5,3,2
16,3,0,47,5,3,2
16,4,0,41,5,3,2
16,5,0,39,5,3,2
17,1,0,457,5,3,2
17,2,0,407,5,3,2
17,3,0,460,5,3,2
17,4,0,476,5,3,2
17,5,0,439,5,3,2
18,1,1,917,5,3,2
18,2,1,873,5,3,2
18,3,1,876,5,3,2
18,4,1,846,5,3,2
18,5,1,847,5,3,2
19,1,0,575,5,3,2
19,2,0,549,5,3,2
19,3,0,577,5,3,2
19,4,0,557,5,3,2
19,5,0,537,5,3,2
20,1,0,204,5,3,2
20,2,0,191,5,3,2
20,3,0,209,5,3,2
20,4,0,226,5,3,2
20,5,0,212,5,3,2
21,1,1,3367,5,3,2
21,2,1,3447,5,3,2
21,3,1,3318,5,3,2
21,4,1,3431,5,3,2
21,5,1,3390,5,3,2
22,1,0,53,5,3,2
22,2,0,50,5,3,2
22,3,0,45,5,3,2
22,4,0,63,5,3,2
22,5,0,65,5,3,2
23,1,0,108,5,3,2
23,2,0,114,5,3,2
23,3,0,92,5,3,2
23,4,0,104,5,3,2
23,5,0,111,5,3,2
24,1,1,3388,5,3,2
24,2,1,3400,5,3,2
24,3,1,3311,5,3,2
24,4,1,3445,5,3,2
24,5,1,3395,5,3,2
25,1,0,720,5,3,2
25,2,0,666,5,3,2
25,3,0,696,5,3,2
25,4,0,716,5,3,2
25,5,0,709,5,3,2
26,1,0,41,5,3,2
26,2,0,53,5,3,2
26,3,0,29,5,3,2
26,4,0,39,5,3,2
26,5,0,38,5,3,2
27,1,1,4338,5,3,2
27,2,1,4288,5,3,2
27,3,1,4344,5,3,2
27,4,1,4270,5,3,2
27,5,1,4344,5,3,2
28,1,0,1680,5,3,2
28,2,0,1627,5,3,2
28,3,0,1733,5,3,2
28,4,0,1591,5,3,2
28,5,0,1679,5,3,2
29,1,1,178944,5,3,2
29,2,1,178437,5,3,2
29,3,1,177463,5,3,2
29,4,1,178308,5,3,2
29,5,1,178972,5,3,2
30,1,1,759,5,3,2
30,2,1,746,5,3,2
30,3,1,802,5,3,2
30,4,1,777,5,3,2
30,5,1,764,5,3,2
31,1,1,14457,5,3,2
31,2,1,14749,5,3,2
31,3,1,14647,5,3,2
31,4,1,14655,5,3,2
31,5,1,14626,5,3,2
32,1,1,3949,5,3,2
32,2,1,3878,5,3,2
32,3,1,3792,5,3,2
32,4,1,3923,5,3,2
32,5,1,3887,5,3,2
33,1,0,956,5,3,2
33,2,0,921,5,3,2
33,3,0,988,5,3,2
33,4,0,955,5,3,2
33,5,0,974,5,3,2
34,1,1,1256,5,3,2
34,2,1,1242,5,3,2
34,3,1,1217,5,3,2
34,4,1,1263,5,3,2
34,5,1,1253,5,3,2
35,1,0,8,5,3,2
35,2,0,8,5,3,2
35,3,0,6,5,3,2
35,4,0,8,5,3,2
35,5,0,5,5,3,2
36,1,1,2948,5,3,2
36,2,1,2885,5,3,2
36,3,1,2896,5,3,2
36,4,1,2944,5,3,2
36,5,1,2987,5,3,2
37,1,0,134,5,3,2
37,2,0,125,5,3,2
37,3,0,114,5,3,2
37,4,0,117,5,3,2
37,5,0,117,5,3,2
38,1,1,8093,5,3,2
38,2,1,7981,5,3,2
38,3,1,8113,5,3,2
38,4,1,8094,5,3,2
38,5,1,7959,5,3,2
39,1,0,112,5,3,2
39,2,0,110,5,3,2
39,3,0,98,5,3,2
39,4,0,122,5,3,2
39,5,0,115,5,3,2
40,1,1,1297,5,3,2
40,2,1,1340,5,3,2
40,3,1,1389,5,3,2
40,4,1,1365,5,3,2
40,5,1,1351,5,3,2
41,1,0,365,5,3,2
41,2,0,336,5,3,2
41,3,0,380,5,3,2
41,4,0,346,5,3,2
41,5,0,344,5,3,2
42,1,0,387,5,3,2
42,2,0,357,5,3,2
42,3,0,378,5,3,2
42,4,0,337,5,3,2
42,5,0,352,5,3,2
43,1,1,44235,5,3,2
43,2,1,43787,5,3,2
43,3,1,43988,5,3,2
43,4,1,43859,5,3,2
43,5,1,43905,5,3,2
44,1,1,141023,5,3,2
44,2,1,141112,5,3,2
44,3,1,140592,5,3,2
44,4,1,140852,5,3,2
44,5,1,141018,5,3,2
45,1,1,2399,5,3,2
45,2,1,2405,5,3,2
45,3,1,2391,5,3,2
45,4,1,2513,5,3,2
45,5,1,2391,5,3,2
46,1,1,1705,5,3,2
46,2,1,1651,5,3,2
46,3,1,1599,5,3,2
46,4,1,1698,5,3,2
46,5,1,1601,5,3,2
47,1,0,53,5,3,2
47,2,0,50,5,3,2
47,3,0,56,5,3,2
47,4,0,37,5,3,2
47,5,0,56,5,3,2
48,1,0,12198,5,3,2
48,2,0,12151,5,3,2
48,3,0,12323,5,3,2
48,4,0,12110,5,3,2
48,5,0,12194,5,3,2
49,1,1,8100,5,3,2
49,2,1,7879,5,3,2
49,3,1,8190,5,3,2
49,4,1,8068,5,3,2
49,5,1,8214,5,3,2
50,1,0,523,5,3,2
50,2,0,535,5,3,2
50,3,0,480,5,3,2
50,4,0,503,5,3,2
50,5,0,514,5,3,2
51,1,1,11248,5,3,2
51,2,1,11563,5,3,2
51,3,1,11668,5,3,2
51,4,1,11545,5,3,2
51,5,1,11514,5,3,2
52,1,1,11499,5,3,2
52,2,1,11470,5,3,2
52,3,1,11473,5,3,2
52,4,1,11640,5,3,2
52,5,1,11582,5,3,2
