"G","R","X","Y","alpha","beta","gamma"
1,1,1,15064,5,3,2
1,2,1,15081,5,3,2
2,1,0,1235,5,3,2
2,2,0,1212,5,3,2
3,1,1,1853,5,3,2
3,2,1,1796,5,3,2
4,1,0,1143,5,3,2
4,2,0,1141,5,3,2
5,1,1,3882,5,3,2
5,2,1,3784,5,3,2
6,1,0,421,5,3,2
6,2,0,440,5,3,2
7,1,1,1243,5,3,2
7,2,1,1313,5,3,2
8,1,0,2595,5,3,2
8,2,0,2705,5,3,2
9,1,1,3647,5,3,2
9,2,1,3837,5,3,2
10,1,0,12,5,3,2
10,2,0,7,5,3,2
11,1,0,244,5,3,2
11,2,0,245,5,3,2
12,1,1,125,5,3,2
12,2,1,129,5,3,2
13,1,0,1,5,3,2
13,2,0,2,5,3,2
14,1,1,3077,5,3,2
14,2,1,3103,5,3,2
15,1,0,137,5,3,2
15,2,0,151,5,3,2
16,1,0,801,5,3,2
16,2,0,807,5,3,2
17,1,0,172,5,3,2
17,2,0,172,5,3,2
18,1,1,8660,5,3,2
18,2,1,8946,5,3,2
19,1,1,3846,5,3,2
19,2,1,3687,5,3,2
20,1,0,291,5,3,2
20,2,0,295,5,3,2
21,1,0,55,5,3,2
21,2,0,50,5,3,2
22,1,0,1030,5,3,2
22,2,0,1114,5,3,2
23,1,1,82410,5,3,2
23,2,1,82975,5,3,2
24,1,0,68,5,3,2
24,2,0,74,5,3,2
25,1,0,724,5,3,2
25,2,0,742,5,3,2
26,1,0,1115,5,3,2
26,2,0,1126,5,3,2
27,1,1,1551,5,3,2
27,2,1,1546,5,3,2
28,1,0,3125,5,3,2
28,2,0,3061,5,3,2
29,1,0,5,5,3,2
29,2,0,4,5,3,2
30,1,1,38521,5,3,2
30,2,1,38451,5,3,2
31,1,1,101917,5,3,2
31,2,1,102765,5,3,2
32,1,1,20702,5,3,2
32,2,1,20516,5,3,2
33,1,0,475,5,3,2
33,2,0,499,5,3,2
34,1,0,5185,5,3,2
34,2,0,5156,5,3,2
35,1,1,3841,5,3,2
35,2,1,3912,5,3,2
36,1,1,7442,5,3,2
36,2,1,7390,5,3,2
37,1,1,1748,5,3,2
37,2,1,1843,5,3,2
38,1,1,40613,5,3,2
38,2,1,41140,5,3,2
39,1,1,224,5,3,2
39,2,1,234,5,3,2
40,1,0,44,5,3,2
40,2,0,37,5,3,2
41,1,1,7939,5,3,2
41,2,1,7747,5,3,2
42,1,0,194,5,3,2
42,2,0,201,5,3,2
43,1,1,53416,5,3,2
43,2,1,53384,5,3,2
44,1,1,4382,5,3,2
44,2,1,4391,5,3,2
45,1,0,23,5,3,2
45,2,0,15,5,3,2
46,1,1,28671,5,3,2
46,2,1,28658,5,3,2
47,1,1,363,5,3,2
47,2,1,406,5,3,2
48,1,0,12,5,3,2
48,2,0,5,5,3,2
49,1,0,5,5,3,2
49,2,0,8,5,3,2
50,1,1,520,5,3,2
50,2,1,508,5,3,2
51,1,0,2090,5,3,2
51,2,0,2211,5,3,2
52,1,0,115,5,3,2
52,2,0,114,5,3,2
53,1,0,113,5,3,2
53,2,0,95,5,3,2
54,1,1,67027,5,3,2
54,2,1,66645,5,3,2
55,1,1,12378,5,3,2
55,2,1,12321,5,3,2
56,1,0,4154,5,3,2
56,2,0,4140,5,3,2
57,1,1,180,5,3,2
57,2,1,163,5,3,2
58,1,1,8871,5,3,2
58,2,1,8715,5,3,2
59,1,1,1652,5,3,2
59,2,1,1696,5,3,2
60,1,0,47,5,3,2
60,2,0,45,5,3,2
61,1,1,135,5,3,2
61,2,1,142,5,3,2
62,1,1,3284,5,3,2
62,2,1,3295,5,3,2
63,1,1,1026,5,3,2
63,2,1,1008,5,3,2
64,1,0,1613,5,3,2
64,2,0,1615,5,3,2
65,1,0,75,5,3,2
65,2,0,76,5,3,2
66,1,1,8101,5,3,2
