"G","R","X","Y","alpha","beta","gamma"
1,1,1,27451,7,3,2
1,2,1,27703,7,3,2
1,3,1,27754,7,3,2
1,4,1,27646,7,3,2
1,5,1,27463,7,3,2
1,6,1,27576,7,3,2
2,1,0,22557,7,3,2
2,2,0,22435,7,3,2
2,3,0,22794,7,3,2
2,4,0,22443,7,3,2
2,5,0,22627,7,3,2
2,6,0,22637,7,3,2
3,1,0,7116,7,3,2
3,2,0,7372,7,3,2
3,3,0,7173,7,3,2
3,4,0,7150,7,3,2
3,5,0,7226,7,3,2
3,6,0,7262,7,3,2
4,1,1,508860,7,3,2
4,2,1,509827,7,3,2
4,3,1,509088,7,3,2
4,4,1,507674,7,3,2
4,5,1,510176,7,3,2
4,6,1,509216,7,3,2
5,1,0,1146,7,3,2
5,2,0,1089,7,3,2
5,3,0,1148,7,3,2
5,4,0,1147,7,3,2
5,5,0,1110,7,3,2
5,6,0,1154,7,3,2
6,1,0,484,7,3,2
6,2,0,516,7,3,2
6,3,0,474,7,3,2
6,4,0,465,7,3,2
6,5,0,446,7,3,2
6,6,0,447,7,3,2
7,1,0,7273,7,3,2
7,2,0,7131,7,3,2
7,3,0,7296,7,3,2
7,4,0,7188,7,3,2
7,5,0,7285,7,3,2
7,6,0,7280,7,3,2
8,1,1,534878,7,3,2
8,2,1,533540,7,3,2
8,3,1,533377,7,3,2
8,4,1,532919,7,3,2
8,5,1,533792,7,3,2
8,6,1,533176,7,3,2
9,1,0,704,7,3,2
9,2,0,782,7,3,2
9,3,0,811,7,3,2
9,4,0,762,7,3,2
9,5,0,715,7,3,2
9,6,0,749,7,3,2
10,1,1,177179,7,3,2
10,2,1,176352,7,3,2
10,3,1,176662,7,3,2
10,4,1,176178,7,3,2
10,5,1,176668,7,3,2
10,6,1,176547,7,3,2
11,1,0,28,7,3,2
11,2,0,26,7,3,2
11,3,0,20,7,3,2
11,4,0,29,7,3,2
11,5,0,24,7,3,2
11,6,0,21,7,3,2
12,1,0,119,7,3,2
12,2,0,134,7,3,2
12,3,0,117,7,3,2
12,4,0,148,7,3,2
12,5,0,131,7,3,2
12,6,0,141,7,3,2
13,1,0,19315,7,3,2
13,2,0,19239,7,3,2
13,3,0,19205,7,3,2
13,4,0,18900,7,3,2
13,5,0,19062,7,3,2
13,6,0,19044,7,3,2
14,1,1,212244,7,3,2
14,2,1,212466,7,3,2
14,3,1,212986,7,3,2
14,4,1,212495,7,3,2
14,5,1,212974,7,3,2
14,6,1,212688,7,3,2
15,1,1,167897,7,3,2
15,2,1,168416,7,3,2
15,3,1,167941,7,3,2
15,4,1,168874,7,3,2
15,5,1,167407,7,3,2
15,6,1,168962,7,3,2
16,1,1,10413,7,3,2
16,2,1,10494,7,3,2
16,3,1,10431,7,3,2
16,4,1,10420,7,3,2
16,5,1,10704,7,3,2
16,6,1,10457,7,3,2
17,1,0,9685,7,3,2
17,2,0,9728,7,3,2
17,3,0,9627,7,3,2
17,4,0,9578,7,3,2
17,5,0,9733,7,3,2
17,6,0,9470,7,3,2
18,1,1,5528,7,3,2
18,2,1,5694,7,3,2
18,3,1,5653,7,3,2
18,4,1,5499,7,3,2
18,5,1,5593,7,3,2
18,6,1,5657,7,3,2
19,1,0,3105,7,3,2
19,2,0,3115,7,3,2
19,3,0,3170,7,3,2
19,4,0,3281,7,3,2
19,5,0,3218,7,3,2
19,6,0,3228,7,3,2
20,1,0,641,7,3,2
20,2,0,627,7,3,2
20,3,0,637,7,3,2
20,4,0,595,7,3,2
20,5,0,656,7,3,2
20,6,0,608,7,3,2
21,1,1,291084,7,3,2
21,2,1,291554,7,3,2
21,3,1,290756,7,3,2
21,4,1,290592,7,3,2
21,5,1,291213,7,3,2
21,6,1,290962,7,3,2
22,1,1,9650,7,3,2
22,2,1,9623,7,3,2
22,3,1,9563,7,3,2
22,4,1,9680,7,3,2
22,5,1,9455,7,3,2
22,6,1,9747,7,3,2
23,1,0,2279,7,3,2
23,2,0,2263,7,3,2
23,3,0,2275,7,3,2
23,4,0,2257,7,3,2
23,5,0,2277,7,3,2
23,6,0,2321,7,3,2
24,1,0,385,7,3,2
24,2,0,427,7,3,2
24,3,0,383,7,3,2
24,4,0,394,7,3,2
24,5,0,370,7,3,2
24,6,0,388,7,3,2
25,1,0,3598,7,3,2
25,2,0,3571,7,3,2
25,3,0,3619,7,3,2
25,4,0,3684,7,3,2
25,5,0,3588,7,3,2
25,6,0,3656,7,3,2
26,1,0,9308,7,3,2
26,2,0,9214,7,3,2
26,3,0,9214,7,3,2
26,4,0,9226,7,3,2
26,5,0,9391,7,3,2
26,6,0,9321,7,3,2
27,1,1,25628,7,3,2
27,2,1,25382,7,3,2
27,3,1,25899,7,3,2
27,4,1,25684,7,3,2
27,5,1,25537,7,3,2
27,6,1,25929,7,3,2
28,1,0,2740,7,3,2
28,2,0,2757,7,3,2
28,3,0,2751,7,3,2
28,4,0,2810,7,3,2
28,5,0,2789,7,3,2
28,6,0,2767,7,3,2
29,1,1,32463,7,3,2
29,2,1,32580,7,3,2
29,3,1,32428,7,3,2
29,4,1,32483,7,3,2
29,5,1,32782,7,3,2
29,6,1,32167,7,3,2
30,1,0,4553,7,3,2
30,2,0,4786,7,3,2
30,3,0,4704,7,3,2
30,4,0,4709,7,3,2
30,5,0,4622,7,3,2
30,6,0,4691,7,3,2
31,1,0,2128,7,3,2
31,2,0,2183,7,3,2
31,3,0,2192,7,3,2
31,4,0,2228,7,3,2
31,5,0,2131,7,3,2
31,6,0,2233,7,3,2
32,1,1,738,7,3,2
32,2,1,727,7,3,2
32,3,1,681,7,3,2
32,4,1,701,7,3,2
32,5,1,708,7,3,2
32,6,1,740,7,3,2
33,1,1,24162,7,3,2
33,2,1,24554,7,3,2
33,3,1,24457,7,3,2
33,4,1,24477,7,3,2
33,5,1,24366,7,3,2
33,6,1,24355,7,3,2
34,1,0,497,7,3,2
34,2,0,508,7,3,2
34,3,0,526,7,3,2
34,4,0,537,7,3,2
34,5,0,544,7,3,2
34,6,0,526,7,3,2
35,1,1,148820,7,3,2
