"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.93128189961754,5,3,2
1,2,0,4.23254102102177,5,3,2
1,3,0,4.91918353335282,5,3,2
1,4,0,4.50114612051923,5,3,2
1,5,0,3.929092097871,5,3,2
1,6,0,4.33539642029993,5,3,2
1,7,0,5.4104238518375,5,3,2
1,8,0,4.20145129728833,5,3,2
1,9,0,4.81175441967965,5,3,2
1,10,0,3.42487843764359,5,3,2
1,11,0,4.04130078325399,5,3,2
1,12,0,4.92739052525354,5,3,2
1,13,0,4.24315366167878,5,3,2
1,14,0,4.27643881681008,5,3,2
1,15,0,3.7556941814143,5,3,2
1,16,0,4.24340869019872,5,3,2
1,17,0,4.16735549687348,5,3,2
1,18,0,4.52502109793214,5,3,2
1,19,0,3.85712708539586,5,3,2
1,20,0,4.31959782397387,5,3,2
1,21,0,4.62512575359077,5,3,2
1,22,0,4.56407504507492,5,3,2
1,23,0,4.31154681625687,5,3,2
1,24,0,4.52511122155015,5,3,2
1,25,0,5.31280054314154,5,3,2
1,26,0,3.44032347735357,5,3,2
1,27,0,3.63462077540861,5,3,2
1,28,0,4.11541104749861,5,3,2
1,29,0,3.9082183501209,5,3,2
1,30,0,3.64062013408118,5,3,2
1,31,0,3.88604695706186,5,3,2
1,32,0,3.28939482944784,5,3,2
1,33,0,4.80434072927315,5,3,2
1,34,0,4.52343814561319,5,3,2
1,35,0,4.32807828226177,5,3,2
1,36,0,4.09409756222343,5,3,2
1,37,0,4.47473865457421,5,3,2
1,38,0,4.05036609490003,5,3,2
1,39,0,4.13414796727513,5,3,2
1,40,0,4.24594992605917,5,3,2
1,41,0,4.7707784611007,5,3,2
1,42,0,4.44654680003039,5,3,2
1,43,0,4.51279905776096,5,3,2
1,44,0,5.71058781301868,5,3,2
1,45,0,4.0630755871388,5,3,2
1,46,0,5.32248373006335,5,3,2
1,47,0,4.34642927850471,5,3,2
1,48,0,4.76503172365431,5,3,2
1,49,0,3.77387583181928,5,3,2
1,50,0,4.48969540989792,5,3,2
1,51,0,4.42286680584374,5,3,2
1,52,0,4.79627422463295,5,3,2
1,53,0,4.43287818659464,5,3,2
1,54,0,4.5402427593981,5,3,2
2,1,1,9.96233022563288,5,3,2
2,2,1,8.14943336508411,5,3,2
2,3,1,8.33416131535697,5,3,2
2,4,1,7.9694947247813,5,3,2
2,5,1,7.96290656364827,5,3,2
2,6,1,8.21931711738195,5,3,2
2,7,1,9.19491621417474,5,3,2
2,8,1,8.87655826820194,5,3,2
2,9,1,8.96243709611992,5,3,2
2,10,1,7.71374834706353,5,3,2
2,11,1,9.603083680126,5,3,2
2,12,1,9.15458786222272,5,3,2
2,13,1,8.44490303865541,5,3,2
2,14,1,8.16295427715588,5,3,2
2,15,1,9.23754739839345,5,3,2
2,16,1,8.60412208177777,5,3,2
2,17,1,8.38711489061007,5,3,2
2,18,1,8.62062030247814,5,3,2
2,19,1,9.37712088984554,5,3,2
2,20,1,8.59710124130794,5,3,2
2,21,1,9.67658977190314,5,3,2
2,22,1,9.03079335039932,5,3,2
2,23,1,9.2444026063438,5,3,2
2,24,1,8.63472095301005,5,3,2
2,25,1,8.27584648562986,5,3,2
2,26,1,8.71712167932204,5,3,2
2,27,1,9.20015425892343,5,3,2
2,28,1,9.08185914728124,5,3,2
2,29,1,8.85846647967459,5,3,2
2,30,1,8.48197386317048,5,3,2
2,31,1,8.57779648759348,5,3,2
2,32,1,8.52604062786034,5,3,2
2,33,1,9.03531102829305,5,3,2
2,34,1,8.1936043949444,5,3,2
2,35,1,8.56149014642581,5,3,2
2,36,1,8.90956465371595,5,3,2
2,37,1,8.73673589779959,5,3,2
2,38,1,8.08651195428327,5,3,2
2,39,1,7.91051469991843,5,3,2
2,40,1,7.8949549533066,5,3,2
2,41,1,8.53567003455436,5,3,2
2,42,1,8.27081105533694,5,3,2
2,43,1,8.42025301203811,5,3,2
2,44,1,8.26435740584754,5,3,2
2,45,1,9.5499470580003,5,3,2
2,46,1,9.76364831860531,5,3,2
2,47,1,9.14551199228603,5,3,2
2,48,1,8.95141886548494,5,3,2
2,49,1,8.11897547028298,5,3,2
2,50,1,9.08102328507147,5,3,2
2,51,1,8.07681133894167,5,3,2
2,52,1,9.70538695407278,5,3,2
2,53,1,8.74959155052338,5,3,2
2,54,1,9.32462223453626,5,3,2
3,1,1,7.72676963092909,5,3,2
3,2,1,7.74287618221475,5,3,2
3,3,1,7.47839900850435,5,3,2
3,4,1,7.84162913254889,5,3,2
3,5,1,7.97113489850822,5,3,2
3,6,1,8.92076518393854,5,3,2
3,7,1,7.43294428061711,5,3,2
3,8,1,8.66222725419117,5,3,2
3,9,1,8.23896340828548,5,3,2
3,10,1,7.9007138579854,5,3,2
3,11,1,7.27772292889894,5,3,2
3,12,1,7.30596143869761,5,3,2
3,13,1,7.8162123269586,5,3,2
3,14,1,7.21801329474911,5,3,2
3,15,1,8.1868999673488,5,3,2
3,16,1,8.58001508613151,5,3,2
3,17,1,7.50887716381836,5,3,2
3,18,1,7.55493252237602,5,3,2
3,19,1,8.60069838262904,5,3,2
3,20,1,8.39860672085033,5,3,2
3,21,1,7.57161935500187,5,3,2
3,22,1,6.9846096223361,5,3,2
3,23,1,7.67277385781963,5,3,2
3,24,1,8.87693656213211,5,3,2
3,25,1,7.64467383787567,5,3,2
3,26,1,7.71987616099506,5,3,2
3,27,1,7.60406053627225,5,3,2
3,28,1,7.05551519258754,5,3,2
3,29,1,8.0987779922976,5,3,2
3,30,1,8.53269177824019,5,3,2
3,31,1,8.07368309729503,5,3,2
3,32,1,7.62542901287735,5,3,2
3,33,1,8.53745279111387,5,3,2
3,34,1,7.77879870656156,5,3,2
3,35,1,8.63386151074659,5,3,2
3,36,1,7.48290723649898,5,3,2
3,37,1,8.13663054761555,5,3,2
3,38,1,8.71266675507606,5,3,2
3,39,1,7.74156461390477,5,3,2
3,40,1,8.48398100853841,5,3,2
3,41,1,8.15835686800779,5,3,2
3,42,1,7.53652210531562,5,3,2
3,43,1,7.45153210390834,5,3,2
3,44,1,8.2972840913428,5,3,2
3,45,1,7.24615507348974,5,3,2
3,46,1,7.28213104951684,5,3,2
3,47,1,7.94504058723601,5,3,2
