"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.19141657309092,5,1,2
1,2,1,6.5030859451261,5,1,2
1,3,1,6.36058991820554,5,1,2
1,4,1,7.67469727598723,5,1,2
2,1,1,6.35795265698573,5,1,2
2,2,1,6.71031010370681,5,1,2
2,3,1,6.91156356406832,5,1,2
2,4,1,7.11784497881154,5,1,2
3,1,1,5.54122901423628,5,1,2
3,2,1,3.6605985156156,5,1,2
3,3,1,3.74624493816567,5,1,2
3,4,1,4.95787431674672,5,1,2
4,1,0,5.29348968967089,5,1,2
4,2,0,4.2009722258563,5,1,2
4,3,0,4.77548635635926,5,1,2
4,4,0,5.03536886684742,5,1,2
5,1,0,-0.563800195078422,5,1,2
5,2,0,-0.640679220137739,5,1,2
5,3,0,-0.344274334738739,5,1,2
5,4,0,-0.341153238141447,5,1,2
6,1,0,3.25590692080253,5,1,2
6,2,0,2.87965551172067,5,1,2
6,3,0,2.52384405081803,5,1,2
6,4,0,3.20695747610669,5,1,2
7,1,1,9.61271264598844,5,1,2
7,2,1,8.08012071955095,5,1,2
7,3,1,7.77137125135037,5,1,2
7,4,1,7.96372283319233,5,1,2
8,1,1,2.99463267650933,5,1,2
8,2,1,2.85358901442447,5,1,2
8,3,1,3.26890011282949,5,1,2
8,4,1,2.86435929643979,5,1,2
9,1,1,2.87682702998789,5,1,2
9,2,1,1.84873667642583,5,1,2
9,3,1,2.06194854552026,5,1,2
9,4,1,3.05943450185082,5,1,2
10,1,0,8.14784508158488,5,1,2
10,2,0,8.25343333704065,5,1,2
10,3,0,8.87594818977911,5,1,2
10,4,0,8.15387151328553,5,1,2
11,1,0,3.80434531749719,5,1,2
11,2,0,3.9328191801519,5,1,2
11,3,0,3.76302241985445,5,1,2
11,4,0,4.10347313807351,5,1,2
12,1,1,5.09410196154665,5,1,2
12,2,1,4.72116820386588,5,1,2
12,3,1,5.35205575984211,5,1,2
12,4,1,5.50349715696245,5,1,2
13,1,0,4.79873865343524,5,1,2
13,2,0,4.76755321110315,5,1,2
13,3,0,4.09511063625574,5,1,2
13,4,0,4.86937232126325,5,1,2
14,1,1,6.5468419794043,5,1,2
14,2,1,4.52229075588912,5,1,2
14,3,1,4.6168197672118,5,1,2
14,4,1,4.59594139981834,5,1,2
15,1,0,4.74638984378643,5,1,2
15,2,0,4.50919647076842,5,1,2
15,3,0,5.55125374930054,5,1,2
15,4,0,4.51213943871314,5,1,2
16,1,0,4.35696452361151,5,1,2
16,2,0,4.49121560517549,5,1,2
16,3,0,2.91845489052081,5,1,2
16,4,0,4.20437694178448,5,1,2
17,1,0,3.58666212318532,5,1,2
17,2,0,2.57834344855604,5,1,2
17,3,0,4.03011507995882,5,1,2
17,4,0,3.44815447650257,5,1,2
18,1,1,5.71552175335964,5,1,2
18,2,1,6.04227068821869,5,1,2
18,3,1,4.82392529249362,5,1,2
18,4,1,5.18315672684146,5,1,2
19,1,1,7.49360673660551,5,1,2
19,2,1,7.99710138609701,5,1,2
19,3,1,6.23578390229515,5,1,2
19,4,1,7.58644656872765,5,1,2
20,1,0,3.37247783971261,5,1,2
20,2,0,3.05267680560921,5,1,2
20,3,0,2.84243979778826,5,1,2
20,4,0,3.35530273411956,5,1,2
21,1,0,4.43512387485753,5,1,2
21,2,0,5.72822828559678,5,1,2
21,3,0,4.43510565100934,5,1,2
21,4,0,4.7674700380491,5,1,2
22,1,1,3.33417277525797,5,1,2
22,2,1,3.65912868753553,5,1,2
22,3,1,3.50476538483958,5,1,2
22,4,1,3.444770096156,5,1,2
23,1,0,8.85889803312126,5,1,2
23,2,0,8.43216058578045,5,1,2
23,3,0,9.1345479077672,5,1,2
23,4,0,9.09977125315326,5,1,2
24,1,1,6.24074005541445,5,1,2
24,2,1,5.74149095759579,5,1,2
24,3,1,6.83105279138873,5,1,2
24,4,1,5.55383681507381,5,1,2
25,1,0,8.883759531434,5,1,2
25,2,0,8.34785160479173,5,1,2
25,3,0,9.01050080413531,5,1,2
25,4,0,8.36989402283383,5,1,2
26,1,0,6.01786068677384,5,1,2
26,2,0,7.01504259862725,5,1,2
26,3,0,7.23515841340167,5,1,2
26,4,0,6.11636951177104,5,1,2
27,1,0,3.64975690999135,5,1,2
27,2,0,3.51944045539148,5,1,2
27,3,0,4.07020746796421,5,1,2
27,4,0,4.76757059280531,5,1,2
28,1,0,9.18455533653515,5,1,2
28,2,0,9.67754257500354,5,1,2
28,3,0,9.62830168191282,5,1,2
28,4,0,8.96191700381228,5,1,2
29,1,1,7.70072747355912,5,1,2
29,2,1,7.09699817768573,5,1,2
29,3,1,7.29411859731802,5,1,2
29,4,1,7.65394351830483,5,1,2
30,1,0,2.63640427749524,5,1,2
30,2,0,2.8840625264826,5,1,2
30,3,0,2.43375829331029,5,1,2
30,4,0,2.91712492668857,5,1,2
31,1,1,5.59976771339688,5,1,2
31,2,1,6.24577369891922,5,1,2
31,3,1,6.80198667293473,5,1,2
31,4,1,6.678786424454,5,1,2
32,1,1,6.69146578031662,5,1,2
32,2,1,5.91172892051374,5,1,2
32,3,1,6.97068574658205,5,1,2
32,4,1,7.1437461223133,5,1,2
33,1,0,5.65042751197093,5,1,2
33,2,0,5.80722450008452,5,1,2
33,3,0,5.49647396869109,5,1,2
33,4,0,5.08756624495827,5,1,2
34,1,0,6.96350232763205,5,1,2
34,2,0,7.71883429499378,5,1,2
34,3,0,6.17945954190741,5,1,2
34,4,0,6.06489344718214,5,1,2
35,1,1,6.4126057777442,5,1,2
35,2,1,6.01229600822559,5,1,2
35,3,1,7.25565373444915,5,1,2
35,4,1,5.76908582558418,5,1,2
36,1,0,3.16484766054967,5,1,2
36,2,0,2.68473504869132,5,1,2
36,3,0,3.07698451974675,5,1,2
36,4,0,2.85618096271989,5,1,2
37,1,0,5.66349749346408,5,1,2
37,2,0,5.29607769933373,5,1,2
37,3,0,5.53525757109225,5,1,2
37,4,0,6.24930932833272,5,1,2
38,1,1,5.30965423326684,5,1,2
38,2,1,4.28223386894329,5,1,2
38,3,1,3.51727748285564,5,1,2
38,4,1,4.15259767093655,5,1,2
39,1,1,4.98927966164211,5,1,2
39,2,1,4.64075745462762,5,1,2
