"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.09232683288585,5,3,2
1,2,0,4.16083370399042,5,3,2
1,3,0,4.57936562261402,5,3,2
1,4,0,4.55799620903301,5,3,2
2,1,0,9.62762550253308,5,3,2
2,2,0,10.1531869901674,5,3,2
2,3,0,9.74888842222245,5,3,2
2,4,0,9.90426303158043,5,3,2
3,1,1,2.57554901854214,5,3,2
3,2,1,2.55019211267889,5,3,2
3,3,1,2.68171673941887,5,3,2
3,4,1,2.71173501633707,5,3,2
4,1,0,6.94257269994,5,3,2
4,2,0,7.24977568331533,5,3,2
4,3,0,7.12537963718522,5,3,2
4,4,0,7.503877851317,5,3,2
5,1,0,6.52715214535182,5,3,2
5,2,0,6.97803605172445,5,3,2
5,3,0,7.01762228580859,5,3,2
5,4,0,7.39984403415395,5,3,2
6,1,1,10.7125237033432,5,3,2
6,2,1,10.0713954643745,5,3,2
6,3,1,9.89838026040328,5,3,2
6,4,1,9.58794510493252,5,3,2
7,1,1,10.2868951328662,5,3,2
7,2,1,9.58239589047484,5,3,2
7,3,1,9.5444589135558,5,3,2
7,4,1,9.7449913524334,5,3,2
8,1,1,7.71939869786332,5,3,2
8,2,1,7.4075482836699,5,3,2
8,3,1,7.71659149011583,5,3,2
8,4,1,8.37750130523727,5,3,2
9,1,1,11.7748981194573,5,3,2
9,2,1,11.3023332816321,5,3,2
9,3,1,10.4471095622287,5,3,2
9,4,1,11.6063751325637,5,3,2
10,1,1,7.73472643303308,5,3,2
10,2,1,8.22018785886693,5,3,2
10,3,1,7.62717160608902,5,3,2
10,4,1,7.74976890628033,5,3,2
11,1,0,10.9489836102735,5,3,2
11,2,0,9.85936783314564,5,3,2
11,3,0,9.33017368342933,5,3,2
11,4,0,9.73771834025579,5,3,2
12,1,0,7.35373346626707,5,3,2
12,2,0,6.93468522569783,5,3,2
12,3,0,6.77705239531831,5,3,2
12,4,0,6.4649121125914,5,3,2
13,1,1,10.1348190323459,5,3,2
13,2,1,9.28040511493336,5,3,2
13,3,1,9.47945930753135,5,3,2
13,4,1,9.51460988266404,5,3,2
14,1,1,7.2663452856962,5,3,2
14,2,1,7.90441003519846,5,3,2
14,3,1,8.07905910647668,5,3,2
14,4,1,8.06706177289671,5,3,2
15,1,0,3.79115708663229,5,3,2
15,2,0,3.55703051660554,5,3,2
15,3,0,3.33968361557311,5,3,2
15,4,0,3.75124557550589,5,3,2
16,1,0,3.01411209266257,5,3,2
16,2,0,4.33699267006017,5,3,2
16,3,0,4.87030814344034,5,3,2
16,4,0,4.43021698694191,5,3,2
17,1,1,8.42392009421752,5,3,2
17,2,1,8.08994549688756,5,3,2
17,3,1,8.59474672440161,5,3,2
17,4,1,8.11014057980334,5,3,2
18,1,0,2.25565793825509,5,3,2
18,2,0,1.77856642029891,5,3,2
18,3,0,0.883585498055785,5,3,2
18,4,0,1.19814903756938,5,3,2
19,1,1,7.16284291456528,5,3,2
19,2,1,7.21759915863773,5,3,2
19,3,1,8.28262210132788,5,3,2
19,4,1,7.49520176850841,5,3,2
20,1,0,6.53879589067733,5,3,2
20,2,0,7.62767415287166,5,3,2
20,3,0,7.45397768641229,5,3,2
20,4,0,7.53640491893854,5,3,2
21,1,1,6.76160966458115,5,3,2
21,2,1,7.25106097838697,5,3,2
21,3,1,7.12749891451678,5,3,2
21,4,1,7.94873167019939,5,3,2
22,1,1,10.7811130735404,5,3,2
22,2,1,10.2819906059581,5,3,2
22,3,1,10.6808507405359,5,3,2
22,4,1,10.1641371580524,5,3,2
23,1,0,2.94095136823886,5,3,2
23,2,0,2.46950443385963,5,3,2
23,3,0,2.73657934587299,5,3,2
23,4,0,3.04325023020181,5,3,2
24,1,1,9.29088414381885,5,3,2
24,2,1,10.7317356264781,5,3,2
24,3,1,9.76178786821899,5,3,2
24,4,1,9.64406008215544,5,3,2
25,1,0,7.19188867037338,5,3,2
25,2,0,5.92066890563312,5,3,2
25,3,0,6.56905483362771,5,3,2
25,4,0,6.28885042923177,5,3,2
26,1,1,7.70677516206234,5,3,2
26,2,1,7.62871241934815,5,3,2
26,3,1,8.06216152313783,5,3,2
26,4,1,7.04130004427484,5,3,2
27,1,1,9.36693766094339,5,3,2
27,2,1,9.53276794005207,5,3,2
27,3,1,8.4435543798111,5,3,2
27,4,1,8.41351769309107,5,3,2
28,1,0,5.50920438604821,5,3,2
28,2,0,5.55120971501485,5,3,2
28,3,0,4.85271536940318,5,3,2
28,4,0,4.95138115487719,5,3,2
29,1,0,7.61198767306374,5,3,2
29,2,0,7.31010170877976,5,3,2
29,3,0,6.66630113708198,5,3,2
29,4,0,7.10993437735305,5,3,2
30,1,0,3.81848487671244,5,3,2
30,2,0,3.60739216258459,5,3,2
30,3,0,4.03336263682334,5,3,2
30,4,0,4.76404218256835,5,3,2
31,1,1,5.05798761109612,5,3,2
31,2,1,5.2861199994175,5,3,2
31,3,1,4.70977911950896,5,3,2
31,4,1,4.2165450478176,5,3,2
32,1,0,6.12162140335729,5,3,2
32,2,0,6.2715799562798,5,3,2
32,3,0,6.91361756427976,5,3,2
32,4,0,6.97872794792244,5,3,2
33,1,0,5.80529031774367,5,3,2
33,2,0,6.72193500913058,5,3,2
33,3,0,6.47692433060521,5,3,2
33,4,0,7.05693337389373,5,3,2
34,1,1,9.60842745817745,5,3,2
34,2,1,9.5958331589091,5,3,2
34,3,1,9.90712377571054,5,3,2
34,4,1,9.61811115584223,5,3,2
35,1,0,-0.833925544296705,5,3,2
35,2,0,-1.13868546563438,5,3,2
35,3,0,-0.389591822424428,5,3,2
35,4,0,-1.03736866967835,5,3,2
36,1,1,10.0317125092154,5,3,2
36,2,1,10.3966487700109,5,3,2
36,3,1,10.3341217748914,5,3,2
36,4,1,9.19651249959992,5,3,2
37,1,1,8.38087597331344,5,3,2
37,2,1,9.4219888833454,5,3,2
