"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.31810208910152,6,3,2
1,2,1,7.58329983853865,6,3,2
1,3,1,7.27836647070017,6,3,2
2,1,1,6.95541856760508,6,3,2
2,2,1,7.40905741066174,6,3,2
2,3,1,6.97111271964899,6,3,2
3,1,0,8.21101202836806,6,3,2
3,2,0,7.88870831777214,6,3,2
3,3,0,7.59031085121863,6,3,2
4,1,0,6.87198523403564,6,3,2
4,2,0,6.4031021476264,6,3,2
4,3,0,6.07532077083506,6,3,2
5,1,1,11.203238950265,6,3,2
5,2,1,11.2586374813844,6,3,2
5,3,1,11.3113035304927,6,3,2
6,1,0,9.07689201278114,6,3,2
6,2,0,8.08813190670604,6,3,2
6,3,0,8.43449517534969,6,3,2
7,1,1,10.4850947879015,6,3,2
7,2,1,10.8135596001724,6,3,2
7,3,1,11.9678479087011,6,3,2
8,1,0,3.61389873564788,6,3,2
8,2,0,3.99142091409087,6,3,2
8,3,0,3.468800673586,6,3,2
9,1,1,8.81396427832093,6,3,2
9,2,1,9.6556060475394,6,3,2
9,3,1,9.22434665560484,6,3,2
10,1,0,3.26480186599966,6,3,2
10,2,0,2.59668866327348,6,3,2
10,3,0,2.5431017921614,6,3,2
11,1,0,5.78422990925341,6,3,2
11,2,0,6.94623282413671,6,3,2
11,3,0,6.52163965050865,6,3,2
12,1,1,9.60144386315062,6,3,2
12,2,1,9.14071062662557,6,3,2
12,3,1,8.49927588391338,6,3,2
13,1,1,9.84676889433822,6,3,2
13,2,1,9.57415605266064,6,3,2
13,3,1,8.53967305886097,6,3,2
14,1,0,6.50210256585082,6,3,2
14,2,0,7.35057279833321,6,3,2
14,3,0,7.20165413840623,6,3,2
15,1,1,8.89845975259753,6,3,2
15,2,1,8.84692473800289,6,3,2
15,3,1,9.1509013416214,6,3,2
16,1,0,9.60869448573952,6,3,2
16,2,0,9.52621406399429,6,3,2
16,3,0,9.4610741289277,6,3,2
17,1,0,3.67437123674852,6,3,2
17,2,0,4.12158868934518,6,3,2
17,3,0,5.10644939242588,6,3,2
18,1,0,9.91669215928219,6,3,2
18,2,0,9.99150126040799,6,3,2
18,3,0,10.280606283547,6,3,2
19,1,0,3.21579612536715,6,3,2
19,2,0,2.12765218135778,6,3,2
19,3,0,2.41687511276511,6,3,2
20,1,1,10.6827972540005,6,3,2
20,2,1,9.50579222464012,6,3,2
20,3,1,10.0030595745809,6,3,2
21,1,1,8.53482768413839,6,3,2
21,2,1,10.3974609931936,6,3,2
21,3,1,9.58792607193019,6,3,2
22,1,1,7.7262183901659,6,3,2
22,2,1,7.38118774163178,6,3,2
22,3,1,8.38414487772433,6,3,2
23,1,1,9.46635683540689,6,3,2
23,2,1,10.3198835446678,6,3,2
23,3,1,9.57480898617397,6,3,2
24,1,1,8.10434073156802,6,3,2
24,2,1,8.07562330110119,6,3,2
24,3,1,7.43628593701888,6,3,2
25,1,0,3.95602597825736,6,3,2
25,2,0,3.89040769934546,6,3,2
25,3,0,4.17868170833486,6,3,2
26,1,0,9.47739714546447,6,3,2
26,2,0,9.38591049458716,6,3,2
26,3,0,8.33933181274894,6,3,2
27,1,0,4.01329903038048,6,3,2
27,2,0,4.53445722303744,6,3,2
27,3,0,3.85453793722829,6,3,2
28,1,0,6.74512872386529,6,3,2
28,2,0,7.50498394536998,6,3,2
28,3,0,7.711102665206,6,3,2
29,1,1,7.69715957041062,6,3,2
29,2,1,7.22894150084214,6,3,2
29,3,1,7.70791919253962,6,3,2
30,1,1,13.672736825719,6,3,2
30,2,1,13.8979193237741,6,3,2
30,3,1,13.301970399521,6,3,2
31,1,0,3.60714993835683,6,3,2
31,2,0,4.17901593173701,6,3,2
31,3,0,3.95573995189684,6,3,2
32,1,1,7.71678351155405,6,3,2
32,2,1,8.67868587471845,6,3,2
32,3,1,8.6510432139602,6,3,2
33,1,1,8.03571514817997,6,3,2
33,2,1,9.72718084076438,6,3,2
33,3,1,9.08794652627669,6,3,2
34,1,0,4.75459220950047,6,3,2
34,2,0,2.68963894794376,6,3,2
34,3,0,3.29144607974222,6,3,2
35,1,0,5.93002355341129,6,3,2
35,2,0,7.08130987025523,6,3,2
35,3,0,5.48475315911632,6,3,2
36,1,0,4.35166897836018,6,3,2
36,2,0,5.26288117887601,6,3,2
36,3,0,4.89784971317739,6,3,2
37,1,1,10.0449050484033,6,3,2
37,2,1,8.8781864591677,6,3,2
37,3,1,10.187928214966,6,3,2
38,1,1,11.9024785150065,6,3,2
38,2,1,11.5534123585848,6,3,2
38,3,1,12.0307952809447,6,3,2
39,1,0,7.8176870879225,6,3,2
39,2,0,6.40570672952733,6,3,2
39,3,0,6.66589396846791,6,3,2
40,1,1,8.65095947005036,6,3,2
40,2,1,8.79719953630416,6,3,2
40,3,1,9.10638456384904,6,3,2
41,1,0,7.93140824162574,6,3,2
41,2,0,7.63844301894485,6,3,2
41,3,0,8.13234897451229,6,3,2
42,1,0,3.07046600496063,6,3,2
42,2,0,3.43962517086844,6,3,2
42,3,0,3.71379909991529,6,3,2
43,1,0,1.06773652511583,6,3,2
43,2,0,2.32368172208927,6,3,2
43,3,0,1.6086745286202,6,3,2
44,1,0,7.0761511418394,6,3,2
44,2,0,7.13192868611973,6,3,2
44,3,0,6.52504309668688,6,3,2
45,1,0,7.67631128024261,6,3,2
45,2,0,8.12421098987717,6,3,2
45,3,0,6.75809800016588,6,3,2
46,1,0,9.82848072610817,6,3,2
46,2,0,10.5068560483293,6,3,2
46,3,0,9.60095259132318,6,3,2
47,1,0,3.83102539667561,6,3,2
47,2,0,4.78974147935279,6,3,2
47,3,0,5.01883908204241,6,3,2
48,1,1,13.4181060782583,6,3,2
48,2,1,13.8702034169885,6,3,2
48,3,1,13.8473013724771,6,3,2
49,1,0,7.73973080851529,6,3,2
49,2,0,7.6489162560283,6,3,2
49,3,0,7.65292131141065,6,3,2
50,1,1,8.12326711025455,6,3,2
50,2,1,7.57601060181521,6,3,2
50,3,1,7.80341795025058,6,3,2
51,1,0,4.02010755250691,6,3,2
51,2,0,3.99453611753569,6,3,2
51,3,0,3.57426732935986,6,3,2
52,1,1,9.13178841438315,6,3,2
52,2,1,7.88090021944529,6,3,2
52,3,1,8.57641514752674,6,3,2
53,1,0,8.90932846852903,6,3,2
53,2,0,8.83830932483473,6,3,2
53,3,0,7.98757506806227,6,3,2
54,1,1,7.86949961441467,6,3,2
54,2,1,8.84942547690606,6,3,2
54,3,1,8.2724185379428,6,3,2
55,1,1,5.31109506197163,6,3,2
55,2,1,5.41578132206062,6,3,2
55,3,1,4.83756786982595,6,3,2
56,1,0,8.14253840618388,6,3,2
56,2,0,5.5647150308211,6,3,2
56,3,0,6.56445498690408,6,3,2
57,1,1,9.36393147810659,6,3,2
57,2,1,10.0476184303019,6,3,2
57,3,1,10.5274960263018,6,3,2
58,1,0,4.82253325829931,6,3,2
58,2,0,4.55641577294014,6,3,2
58,3,0,4.99096352220085,6,3,2
59,1,1,12.9666008487226,6,3,2
59,2,1,12.2338770119151,6,3,2
59,3,1,12.8082828627101,6,3,2
60,1,1,8.23623247209774,6,3,2
60,2,1,7.94131603527848,6,3,2
60,3,1,8.0478013792955,6,3,2
61,1,0,8.16639815680289,6,3,2
61,2,0,8.18326904486442,6,3,2
61,3,0,8.3749771034715,6,3,2
62,1,0,8.09139348824409,6,3,2
62,2,0,8.17966045306057,6,3,2
62,3,0,7.72289509632847,6,3,2
63,1,1,3.06023657601069,6,3,2
63,2,1,2.57444999175598,6,3,2
63,3,1,3.37504533552203,6,3,2
64,1,1,8.08915594693274,6,3,2
64,2,1,8.36676878146103,6,3,2
64,3,1,8.85217014902648,6,3,2
65,1,0,2.70371276672824,6,3,2
65,2,0,2.89599302968084,6,3,2
65,3,0,3.20994320588154,6,3,2
66,1,1,5.65673592802185,6,3,2
66,2,1,5.27551487567365,6,3,2
66,3,1,5.58096818166214,6,3,2
67,1,1,9.92086512372758,6,3,2
67,2,1,9.7370173909113,6,3,2
67,3,1,9.59620841620728,6,3,2
68,1,1,9.15235030234457,6,3,2
68,2,1,9.4458598712293,6,3,2
68,3,1,10.1172454097952,6,3,2
69,1,0,3.9493279267363,6,3,2
69,2,0,3.68533071004245,6,3,2
69,3,0,3.45028480054753,6,3,2
70,1,1,7.76632856736626,6,3,2
70,2,1,7.0167971187383,6,3,2
70,3,1,8.25920134109325,6,3,2
71,1,0,6.91815818802797,6,3,2
71,2,0,7.46706461470764,6,3,2
71,3,0,7.26085020140017,6,3,2
72,1,0,5.01028395209792,6,3,2
72,2,0,3.41074264552917,6,3,2
72,3,0,5.56420280821017,6,3,2
73,1,1,9.26227711738667,6,3,2
73,2,1,9.66271657437228,6,3,2
73,3,1,8.48265377560334,6,3,2
74,1,0,5.06312602904007,6,3,2
74,2,0,5.17889702303762,6,3,2
74,3,0,4.80379896332719,6,3,2
75,1,0,6.8060473849521,6,3,2
75,2,0,6.77176613063277,6,3,2
75,3,0,5.66705913799385,6,3,2
76,1,1,7.51201856609648,6,3,2
76,2,1,7.79373076423379,6,3,2
76,3,1,8.54699351916044,6,3,2
77,1,0,6.46522849235073,6,3,2
77,2,0,6.14346926858694,6,3,2
77,3,0,6.46244107571048,6,3,2
78,1,1,11.8120200913618,6,3,2
78,2,1,10.8272512320199,6,3,2
78,3,1,10.7465337824324,6,3,2
79,1,1,10.827059704949,6,3,2
79,2,1,10.5360759114227,6,3,2
79,3,1,10.2801679248316,6,3,2
80,1,0,3.77327102717476,6,3,2
80,2,0,3.21225388702012,6,3,2
80,3,0,3.40846061706692,6,3,2
81,1,1,10.4571174917331,6,3,2
81,2,1,10.1955503479576,6,3,2
81,3,1,9.73026551485805,6,3,2
82,1,0,8.14625605270544,6,3,2
82,2,0,6.49797191032124,6,3,2
82,3,0,8.40117764356197,6,3,2
83,1,1,10.9642192534334,6,3,2
83,2,1,10.6530470440521,6,3,2
83,3,1,10.9766963227879,6,3,2
84,1,1,8.73966209120722,6,3,2
84,2,1,8.44005081911691,6,3,2
84,3,1,8.94759377455088,6,3,2
85,1,1,6.59184184856553,6,3,2
85,2,1,5.73616980808708,6,3,2
85,3,1,5.80932443473913,6,3,2
86,1,0,6.29982150894374,6,3,2
86,2,0,6.64403072653083,6,3,2
86,3,0,6.80770941698303,6,3,2
87,1,1,8.70277826999494,6,3,2
87,2,1,7.5295443434349,6,3,2
87,3,1,7.74699874428365,6,3,2
88,1,1,11.8268961759298,6,3,2
88,2,1,12.3542861515916,6,3,2
88,3,1,13.3619658178654,6,3,2
89,1,0,8.33619413340906,6,3,2
89,2,0,8.27686337845297,6,3,2
89,3,0,8.05112629586588,6,3,2
90,1,1,6.92682894232075,6,3,2
90,2,1,7.20075136779722,6,3,2
90,3,1,7.2583977046502,6,3,2
91,1,0,1.5365073890151,6,3,2
91,2,0,3.0203289133878,6,3,2
91,3,0,2.05538329775364,6,3,2
92,1,0,8.56370388453008,6,3,2
92,2,0,9.3653039231365,6,3,2
92,3,0,8.76110869351741,6,3,2
93,1,0,6.74480875188384,6,3,2
93,2,0,7.12268562841094,6,3,2
93,3,0,6.51366148558128,6,3,2
94,1,0,6.59982571091143,6,3,2
94,2,0,6.79226821539111,6,3,2
